8.598231337203376956e-01,9.560567523026872738e-01,8.453070463150128000e-02,6.710051342457163184e-03,1.504926431481801510e-02,1.504926431481801510e-02,3.429550614905822747e-02,1.075394637492431762e-02,1.150103490806278217e-01,9.107240749052121220e-01,9.046551718191483404e-01,9.107240749052121220e-01,7.058214490614150849e-01,3.615835056196035560e-05,1.504926431481801510e-02,1.504926431481801510e-02,1.504926431481801510e-02,1.427821313458085307e-02,1.280296163728328850e-02,1.141538257627286619e-02
8.324887602792153674e-01,8.984998383447442283e-01,4.839317736775228945e-02,1.749891001192283718e-02,1.011381256256111381e-02,1.749891001192283718e-02,2.109289723054897855e-02,1.584290470983547999e-02,1.094609751553915766e-01,8.984998383447442283e-01,8.922592171259722260e-01,9.046551718191483404e-01,6.901710025311089680e-01,0.000000000000000000e+00,1.352952031755047697e-02,1.427821313458085307e-02,1.427821313458085307e-02,1.352952031755047697e-02,1.209831943723872066e-02,1.141538257627286619e-02
1.000000000000000000e+00,6.744410396817630549e-01,2.109289723054897855e-02,1.836177025331683227e-02,2.015849555405545279e-02,1.749891001192283718e-02,1.141538257627286619e-02,1.280296163728328850e-02,1.122110112550539635e-01,9.046551718191483404e-01,8.984998383447442283e-01,9.107240749052121220e-01,7.058214490614150849e-01,3.615835056196035560e-05,1.427821313458085307e-02,1.504926431481801510e-02,1.427821313458085307e-02,1.427821313458085307e-02,1.352952031755047697e-02,1.280296163728328850e-02
9.046551718191483404e-01,2.029565824262793139e-01,8.896690755833840461e-03,4.030152391350153192e-03,3.429550614905822747e-02,1.584290470983547999e-02,1.504926431481801510e-02,9.494789225453503095e-03,1.207595628844835428e-01,9.225984760572500942e-01,9.167054962971841192e-01,9.284021454436632848e-01,7.290976312179506813e-01,1.446767392015844056e-04,1.665937185220437572e-02,1.749891001192283718e-02,1.141538257627286619e-02,1.141538257627286619e-02,1.141538257627286619e-02,1.141538257627286619e-02
2.298366616384602545e-01,2.205169433857838424e-02,1.141538257627286619e-02,4.427857484246408917e-03,1.665937185220437572e-02,1.665937185220437572e-02,1.665937185220437572e-02,1.075394637492431762e-02,1.178596460368837445e-01,9.167054962971841192e-01,9.107240749052121220e-01,9.225984760572500942e-01,7.213693144415910252e-01,8.136644510838163713e-05,1.584290470983547999e-02,1.665937185220437572e-02,1.141538257627286619e-02,1.141538257627286619e-02,1.209831943723872066e-02,1.209831943723872066e-02
1.352952031755047697e-02,1.780269421006273802e-03,3.063612841077718169e-02,2.947126855200895429e-02,1.533994532894907134e-03,2.109289723054897855e-02,9.494789225453503095e-03,1.209831943723872066e-02,1.094609751553915766e-01,8.922592171259722260e-01,8.922592171259722260e-01,8.984998383447442283e-01,6.901710025311089680e-01,0.000000000000000000e+00,1.280296163728328850e-02,1.352952031755047697e-02,1.749891001192283718e-02,1.836177025331683227e-02,1.924821049232327760e-02,1.924821049232327760e-02
1.836177025331683227e-02,1.665937185220437572e-02,1.427821313458085307e-02,1.209831943723872066e-02,1.075394637492431762e-02,1.011381256256111381e-02,1.075394637492431762e-02,1.141538257627286619e-02,1.584290470983547999e-02,2.015849555405545279e-02,1.924821049232327760e-02,1.352952031755047697e-02,1.209831943723872066e-02,1.584290470983547999e-02,1.749891001192283718e-02,1.504926431481801510e-02,1.209831943723872066e-02,1.209831943723872066e-02,1.209831943723872066e-02,1.209831943723872066e-02
1.352952031755047697e-02,1.280296163728328850e-02,1.141538257627286619e-02,1.141538257627286619e-02,1.141538257627286619e-02,1.280296163728328850e-02,1.427821313458085307e-02,1.504926431481801510e-02,1.504926431481801510e-02,1.836177025331683227e-02,1.836177025331683227e-02,1.352952031755047697e-02,1.209831943723872066e-02,1.504926431481801510e-02,1.665937185220437572e-02,1.504926431481801510e-02,1.141538257627286619e-02,1.141538257627286619e-02,1.141538257627286619e-02,1.141538257627286619e-02
1.209831943723872066e-02,1.141538257627286619e-02,1.141538257627286619e-02,1.141538257627286619e-02,1.209831943723872066e-02,1.352952031755047697e-02,1.504926431481801510e-02,1.665937185220437572e-02,1.352952031755047697e-02,1.665937185220437572e-02,1.665937185220437572e-02,1.352952031755047697e-02,1.209831943723872066e-02,1.352952031755047697e-02,1.504926431481801510e-02,1.427821313458085307e-02,1.209831943723872066e-02,1.209831943723872066e-02,1.209831943723872066e-02,1.209831943723872066e-02
1.504926431481801510e-02,1.427821313458085307e-02,1.352952031755047697e-02,1.209831943723872066e-02,1.209831943723872066e-02,1.209831943723872066e-02,1.209831943723872066e-02,1.209831943723872066e-02,1.280296163728328850e-02,1.427821313458085307e-02,1.504926431481801510e-02,1.352952031755047697e-02,1.209831943723872066e-02,1.280296163728328850e-02,1.352952031755047697e-02,1.427821313458085307e-02,1.504926431481801510e-02,1.504926431481801510e-02,1.504926431481801510e-02,1.504926431481801510e-02
