3.839287195968225843e-03,5.030683606537026537e-03,6.390124322606867066e-03,7.391485567968382984e-03,7.391485567968382984e-03,6.881206422833658666e-03,6.390124322606867066e-03,6.390124322606867066e-03,4.217945791672925854e-03,4.217945791672925854e-03,7.391485567968382984e-03,1.138314610237027846e-01,8.026495114781183604e-01,9.911056159992233106e-01,8.506632005187535484e-01,1.986604827744364310e-01,0.000000000000000000e+00,1.045426988163962890e-03,3.839287195968225843e-03,5.030683606537026537e-03
5.522038501593626390e-04,1.244825319131408984e-03,2.218924511238492669e-03,2.506923656588536022e-03,1.948789751088178231e-03,1.244825319131408984e-03,1.045426988163962890e-03,1.045426988163962890e-03,5.918098878696172356e-03,5.918098878696172356e-03,5.464995150135308101e-03,9.340039638281855128e-02,7.739159656650325125e-01,9.865260282171337547e-01,8.890948059802057379e-01,2.832129496343570585e-01,8.615261166869458430e-06,1.045426988163962890e-03,3.478956070839513137e-03,4.217945791672925854e-03
4.615040092239743562e-03,5.918098878696172356e-03,7.391485567968382984e-03,7.391485567968382984e-03,6.390124322606867066e-03,4.615040092239743562e-03,3.478956070839513137e-03,3.136849425754564130e-03,2.506923656588536022e-03,4.615040092239743562e-03,4.217945791672925854e-03,8.422590833019230616e-02,7.518561436297601652e-01,9.571860738433584093e-01,8.572543814466633272e-01,3.277985648351937620e-01,8.635577681546474605e-04,2.812869484418513075e-03,4.217945791672925854e-03,3.136849425754564130e-03
1.696442188514537142e-03,1.948789751088178231e-03,2.218924511238492669e-03,2.812869484418513075e-03,2.812869484418513075e-03,1.948789751088178231e-03,6.991657076824812651e-04,1.378933890381786142e-04,7.755211256668177082e-05,2.218924511238492669e-03,2.506923656588536022e-03,7.988286938460772979e-02,7.592531459623749202e-01,9.303091703549599689e-01,7.955459702789313692e-01,3.049602953320630361e-01,2.812869484418513075e-03,4.615040092239743562e-03,5.464995150135308101e-03,3.136849425754564130e-03
5.030683606537026537e-03,4.217945791672925854e-03,4.217945791672925854e-03,5.918098878696172356e-03,8.470224015840707374e-03,7.921107632437113244e-03,4.217945791672925854e-03,1.696442188514537142e-03,6.991657076824812651e-04,2.812869484418513075e-03,1.045426988163962890e-03,6.589028540519532851e-02,7.592531459623749202e-01,9.413220194904499127e-01,8.096960885910355898e-01,3.396236365712869687e-01,8.635577681546474605e-04,2.506923656588536022e-03,3.478956070839513137e-03,2.218924511238492669e-03
3.136849425754564130e-03,1.948789751088178231e-03,1.696442188514537142e-03,3.839287195968225843e-03,7.391485567968382984e-03,7.921107632437113244e-03,3.839287195968225843e-03,1.244825319131408984e-03,6.881206422833658666e-03,6.881206422833658666e-03,5.522038501593626390e-04,5.202736634076280536e-02,7.518561436297601652e-01,9.722553714596330332e-01,8.765877110018922558e-01,4.296338027902945056e-01,3.136849425754564130e-03,6.881206422833658666e-03,1.023613680989370577e-02,9.627573207421906420e-03
6.881206422833658666e-03,8.470224015840707374e-03,1.287377664332998994e-02,1.151391164821682044e-02,6.390124322606867066e-03,9.038991683393060583e-03,1.287377664332998994e-02,8.470224015840707374e-03,4.615040092239743562e-03,3.839287195968225843e-03,1.948789751088178231e-03,7.166331526674236951e-02,6.375168380107121280e-01,1.000000000000000000e+00,8.828803677054333221e-01,4.093297848421225682e-01,5.522038501593626390e-04,1.244825319131408984e-03,2.506923656588536022e-03,4.217945791672925854e-03
5.464995150135308101e-03,4.615040092239743562e-03,6.881206422833658666e-03,6.390124322606867066e-03,4.217945791672925854e-03,7.391485567968382984e-03,9.038991683393060583e-03,4.217945791672925854e-03,1.358497480181460916e-02,1.023613680989370577e-02,4.615040092239743562e-03,7.166331526674236951e-02,5.912335636712729992e-01,9.771010145484798626e-01,8.702181908131799704e-01,4.296338027902945056e-01,7.391485567968382984e-03,6.881206422833658666e-03,6.881206422833658666e-03,6.881206422833658666e-03
5.030683606537026537e-03,2.812869484418513075e-03,3.478956070839513137e-03,3.839287195968225843e-03,3.478956070839513137e-03,5.918098878696172356e-03,6.881206422833658666e-03,2.218924511238492669e-03,2.218924511238492669e-03,4.615040092239743562e-03,2.218924511238492669e-03,3.499802917551136233e-02,2.676190989661388353e-01,5.989252730633696231e-01,6.066292387702790778e-01,3.640726758900846294e-01,6.390124322606867066e-03,4.615040092239743562e-03,3.136849425754564130e-03,1.696442188514537142e-03
5.918098878696172356e-03,3.136849425754564130e-03,3.839287195968225843e-03,5.030683606537026537e-03,3.478956070839513137e-03,5.464995150135308101e-03,6.881206422833658666e-03,3.478956070839513137e-03,3.136849425754564130e-03,1.023613680989370577e-02,1.948789751088178231e-03,6.991657076824812651e-04,3.478956070839513137e-03,5.918098878696172356e-03,8.470224015840707374e-03,3.136849425754564130e-03,8.470224015840707374e-03,6.881206422833658666e-03,4.615040092239743562e-03,3.136849425754564130e-03
