9.907320352413604425e-01,8.965571487795472860e-01,8.362398596572977461e-01,8.147629887733849330e-01,8.074695199067264406e-01,7.852188930832659786e-01,5.796455941240470366e-01,2.928773676013099458e-01,1.227091108427687538e-01,5.523109012225511233e-02,4.246610668319731469e-02,2.489257601294976238e-02,9.818239382117458641e-03,4.576662093580576018e-03,8.601868586861056640e-03,4.545788589090657417e-02,5.351633482610376052e-02,5.876764543812697944e-02,6.628357803935655546e-02,2.074475650717706177e-01
9.151386841284167017e-01,9.211516908068513310e-01,8.771866273146402548e-01,8.147629887733849330e-01,8.291504258194813959e-01,8.147629887733849330e-01,5.796455941240470366e-01,3.101501310776017539e-01,1.665899829404085264e-01,8.094932024622676636e-02,5.523109012225511233e-02,3.052471292529164784e-02,1.045890836915065909e-02,2.406539737120563013e-03,8.601868586861056640e-03,8.094932024622676636e-02,2.450466494194492029e-01,3.659254793300494857e-01,4.132437291276931934e-01,7.078431878911929376e-01
9.028403301618540544e-01,9.658830377844267456e-01,9.658830377844267456e-01,9.028403301618540544e-01,8.837289227705753536e-01,8.705608698285683955e-01,6.679501162016107108e-01,3.925614077272297497e-01,2.030622577510607096e-01,1.055962774177970076e-01,5.876764543812697944e-02,2.489257601294976238e-02,6.423858305245220765e-03,0.000000000000000000e+00,4.581751930698055417e-04,4.858013825596693702e-02,3.101501310776017539e-01,5.089940480670370748e-01,5.089940480670370748e-01,6.599230557204850411e-01
8.501994250904896244e-01,8.501994250904896244e-01,8.837289227705753536e-01,8.705608698285683955e-01,8.570655158419892006e-01,8.771866273146402548e-01,7.236307512126538555e-01,4.132437291276931934e-01,2.304154449912783620e-01,1.351772859247162561e-01,7.441906564255068579e-02,3.423842079835694857e-02,1.639141698870698674e-02,1.585133904587254132e-03,5.986644508436603099e-04,4.101801845693305026e-02,1.944955729685412527e-01,4.202667708903482513e-01,4.489706116752816278e-01,6.438447716658676212e-01
3.280872996390239438e-01,3.043185408042320406e-01,4.636695735878690883e-01,6.197120101360938937e-01,6.277543355632491107e-01,7.236307512126538555e-01,6.679501162016107108e-01,3.594401545039696000e-01,2.119015980561220203e-01,1.451166255052060983e-01,8.551591839876075685e-02,4.858013825596693702e-02,4.246610668319731469e-02,1.556927113169542104e-02,5.459518971103275060e-03,4.700247346040974106e-02,2.030622577510607096e-01,4.344990565941782013e-01,4.273523111624525361e-01,5.956317023453966408e-01
3.423842079835694857e-02,4.101801845693305026e-02,1.703836788294073867e-01,3.791060563940401029e-01,3.857998043845427549e-01,5.089940480670370748e-01,5.716811102594808736e-01,3.220347108150706239e-01,1.781612845181288762e-01,1.319776213430864931e-01,7.655400942478049475e-02,4.394591448004371570e-02,5.019134988440378947e-02,2.086379425996567546e-02,4.165443669835943233e-03,3.052471292529164784e-02,6.245038525864333306e-02,1.821465112485799176e-01,1.903130294705889236e-01,3.342130624725777599e-01
7.470875536487986066e-03,1.180620588594249142e-02,1.055962774177970076e-01,3.043185408042320406e-01,2.872678780255641384e-01,3.791060563940401029e-01,5.322501097484876320e-01,4.273523111624525361e-01,3.857998043845427549e-01,2.256813336892410926e-01,9.518297656983375210e-02,4.545788589090657417e-02,3.297179733757236997e-02,2.819003719179515727e-02,1.992019107638498196e-02,1.324285175254991294e-02,1.045890836915065909e-02,9.199290039901450791e-03,2.183253203361292319e-02,6.434790298549582233e-02
4.581751930698055417e-04,6.423858305245220765e-03,9.025877545281962844e-02,3.043185408042320406e-01,3.857998043845427549e-01,4.785828619181616284e-01,5.716811102594808736e-01,4.785828619181616284e-01,4.861154588785117636e-01,3.280872996390239438e-01,1.742405583359222798e-01,9.269788592266836602e-02,6.059047867272179116e-02,3.960121423279379382e-02,2.282670289885669127e-02,1.399523195435168829e-02,6.936953482902826276e-03,5.459518971103275060e-03,1.477062511889835721e-02,5.183658650322132966e-02
3.857998043845427549e-01,4.417056383392986563e-01,5.956317023453966408e-01,7.547833842505019541e-01,8.001127008672102026e-01,8.001127008672102026e-01,8.001127008672102026e-01,8.001127008672102026e-01,9.151386841284167017e-01,7.926949847700904828e-01,5.716811102594808736e-01,3.404116591046119633e-01,1.821465112485799176e-01,9.025877545281962844e-02,4.246610668319731469e-02,2.489257601294976238e-02,1.399523195435168829e-02,9.199290039901450791e-03,1.251325167807096177e-02,3.173402047838067008e-02
9.761112243770072583e-01,9.761112243770072583e-01,9.028403301618540544e-01,8.638532637100515554e-01,9.151386841284167017e-01,8.901862375488128754e-01,8.705608698285683955e-01,9.498204479846936721e-01,8.837289227705753536e-01,8.771866273146402548e-01,8.432568805670588308e-01,7.776870119965707540e-01,6.839649116995513145e-01,5.876300364260510500e-01,5.244597960481186538e-01,4.936961834535771865e-01,3.791060563940401029e-01,2.985609293301127454e-01,2.708833759221869197e-01,3.043185408042320406e-01
