1.572111603704100984e-03,8.338002294279701313e-05,4.544226569707433849e-04,3.705304790331120647e-05,3.337505394011079348e-04,2.096046581875488177e-03,2.317059979182795233e-04,5.937594043422731154e-04,3.743005249493639927e-03,1.099868922146746975e-01,8.777799531052610238e-01,7.937321594891395549e-01,9.954327546203206589e-01,3.743005249493639927e-03,1.338694724127910711e-03,4.130986923228060527e-03,5.882138575953520417e-03,2.317059979182795233e-04,2.386725626669347622e-03,2.574612501944416598e-01
3.025953363197502518e-03,7.518035682088904190e-04,2.386725626669347622e-03,1.124214042051756507e-03,2.096046581875488177e-03,5.414204003864608004e-03,2.696662812436977780e-03,4.966457918201383492e-03,2.096046581875488177e-03,8.468902525983665330e-02,8.645166103915231659e-01,7.560145140890259796e-01,9.607986226422732257e-01,3.743005249493639927e-03,7.518035682088904190e-04,2.096046581875488177e-03,0.000000000000000000e+00,1.124214042051756507e-03,3.374698455396874051e-03,5.136108367008593301e-02
9.286036820977764403e-04,3.337505394011079348e-04,2.096046581875488177e-03,5.937594043422731154e-04,4.544226569707433849e-04,1.572111603704100984e-03,5.937594043422731154e-04,2.696662812436977780e-03,1.572111603704100984e-03,6.566061379897586425e-02,8.577646151890397919e-01,7.328230068161607491e-01,9.274095515494655828e-01,4.538762706553001007e-03,7.518035682088904190e-04,1.338694724127910711e-03,8.338002294279701313e-05,4.538762706553001007e-03,3.374698455396874051e-03,4.966457918201383492e-03
4.130986923228060527e-03,3.374698455396874051e-03,8.529892169320135026e-03,4.538762706553001007e-03,2.696662812436977780e-03,3.743005249493639927e-03,1.824536376582044277e-03,4.966457918201383492e-03,2.696662812436977780e-03,6.002625990254873561e-02,8.907117128872048539e-01,7.405937585759417852e-01,9.155357821419671804e-01,7.958732167758492473e-03,2.096046581875488177e-03,2.096046581875488177e-03,7.958732167758492473e-03,4.966457918201383492e-03,1.338694724127910711e-03,2.096046581875488177e-03
1.572111603704100984e-03,7.518035682088904190e-04,3.743005249493639927e-03,2.096046581875488177e-03,1.824536376582044277e-03,3.025953363197502518e-03,7.518035682088904190e-04,1.824536376582044277e-03,4.966457918201383492e-03,6.002625990254873561e-02,9.155357821419671804e-01,7.560145140890259796e-01,9.155357821419671804e-01,1.240752043348199163e-02,4.130986923228060527e-03,3.743005249493639927e-03,5.414204003864608004e-03,1.338694724127910711e-03,9.286036820977764403e-04,2.386725626669347622e-03
7.408542713851092552e-03,4.538762706553001007e-03,1.037098326551860045e-02,9.735832430697062903e-03,1.387655105535851550e-02,2.068398819345364931e-02,1.102784590145595468e-02,1.240752043348199163e-02,6.370405454911609242e-03,5.822206516764307643e-02,9.332085685239717154e-01,7.636588613765309397e-01,9.094627726203597939e-01,1.464513434290909237e-02,5.414204003864608004e-03,4.966457918201383492e-03,4.130986923228060527e-03,7.408542713851092552e-03,1.464513434290909237e-02,1.170662212820349629e-02
5.414204003864608004e-03,3.374698455396874051e-03,3.743005249493639927e-03,3.025953363197502518e-03,1.824536376582044277e-03,4.538762706553001007e-03,6.879154712047329256e-03,3.374698455396874051e-03,3.743005249493639927e-03,1.037098326551860045e-02,2.363971451392962025e-02,2.262910437849132567e-02,1.313075605866271915e-02,3.743005249493639927e-03,3.374698455396874051e-03,4.538762706553001007e-03,5.882138575953520417e-03,4.130986923228060527e-03,3.374698455396874051e-03,4.130986923228060527e-03
3.743005249493639927e-03,2.386725626669347622e-03,2.696662812436977780e-03,2.386725626669347622e-03,1.124214042051756507e-03,2.696662812436977780e-03,4.130986923228060527e-03,1.124214042051756507e-03,2.696662812436977780e-03,4.130986923228060527e-03,5.882138575953520417e-03,5.882138575953520417e-03,4.130986923228060527e-03,3.025953363197502518e-03,4.130986923228060527e-03,5.882138575953520417e-03,4.538762706553001007e-03,3.374698455396874051e-03,3.025953363197502518e-03,3.743005249493639927e-03
4.130986923228060527e-03,2.696662812436977780e-03,3.743005249493639927e-03,3.374698455396874051e-03,1.572111603704100984e-03,2.696662812436977780e-03,3.374698455396874051e-03,5.937594043422731154e-04,2.386725626669347622e-03,2.096046581875488177e-03,9.286036820977764403e-04,1.572111603704100984e-03,1.572111603704100984e-03,4.130986923228060527e-03,3.743005249493639927e-03,4.130986923228060527e-03,3.025953363197502518e-03,2.096046581875488177e-03,2.096046581875488177e-03,3.025953363197502518e-03
3.025953363197502518e-03,2.096046581875488177e-03,3.374698455396874051e-03,3.743005249493639927e-03,1.824536376582044277e-03,3.025953363197502518e-03,3.374698455396874051e-03,4.544226569707433849e-04,1.124214042051756507e-03,1.824536376582044277e-03,7.518035682088904190e-04,2.696662812436977780e-03,1.572111603704100984e-03,4.538762706553001007e-03,1.338694724127910711e-03,5.937594043422731154e-04,1.572111603704100984e-03,1.124214042051756507e-03,1.338694724127910711e-03,2.386725626669347622e-03
