4.652204823072943196e-03,4.652204823072943196e-03,4.652204823072943196e-03,4.652204823072943196e-03,4.652204823072943196e-03,5.071240406431937013e-03,5.509104161527488344e-03,5.965922255202928473e-03,3.473759375931833362e-05,1.519556386303469800e-02,9.671826079736071113e-01,8.823341060052024565e-01,9.621368791861156788e-01,9.464650201634539073e-01,2.714348853539971101e-02,8.704414654630986299e-04,5.509104161527488344e-03,5.071240406431937013e-03,4.652204823072943196e-03,4.652204823072943196e-03
5.071240406431937013e-03,4.652204823072943196e-03,4.251876673266236951e-03,4.251876673266236951e-03,4.251876673266236951e-03,4.251876673266236951e-03,4.652204823072943196e-03,4.652204823072943196e-03,7.816895986651968325e-05,1.228353793163618028e-02,9.570018766607334415e-01,8.823341060052024565e-01,9.464650201634539073e-01,9.517778233231245499e-01,3.164670165095131993e-02,7.047364506853868744e-04,3.162010164609760105e-03,2.835411771591530173e-03,2.526997400807788011e-03,2.236678214512831300e-03
4.652204823072943196e-03,4.251876673266236951e-03,3.870140613310621251e-03,3.870140613310621251e-03,3.506886661108874967e-03,3.506886661108874967e-03,3.870140613310621251e-03,3.870140613310621251e-03,1.053764607875164053e-03,1.297967710871172908e-02,9.621368791861156788e-01,9.008303805892233784e-01,9.464650201634539073e-01,9.721389167339319348e-01,4.480593091050694143e-02,2.526997400807788011e-03,5.509104161527488344e-03,5.509104161527488344e-03,5.071240406431937013e-03,4.652204823072943196e-03
4.652204823072943196e-03,4.251876673266236951e-03,3.870140613310621251e-03,3.870140613310621251e-03,3.506886661108874967e-03,3.870140613310621251e-03,3.870140613310621251e-03,4.251876673266236951e-03,1.709996106863590111e-03,1.095378275985847694e-02,9.464650201634539073e-01,8.885799552510740273e-01,9.185859084117029560e-01,9.721389167339319348e-01,5.249234452403204326e-02,2.835411771591530173e-03,9.112630473073394730e-03,8.539128218153625369e-03,7.985453375450176153e-03,7.451446419153529184e-03
5.071240406431937013e-03,4.652204823072943196e-03,4.652204823072943196e-03,4.251876673266236951e-03,4.251876673266236951e-03,4.652204823072943196e-03,5.071240406431937013e-03,5.509104161527488344e-03,1.254758661221814847e-03,7.451446419153529184e-03,9.299983189721635624e-01,8.823341060052024565e-01,9.008303805892233784e-01,9.671826079736071113e-01,5.412470279245074067e-02,1.964370592385127935e-03,3.870140613310621251e-03,3.506886661108874967e-03,3.162010164609760105e-03,2.835411771591530173e-03
5.509104161527488344e-03,5.509104161527488344e-03,5.071240406431937013e-03,5.071240406431937013e-03,5.509104161527488344e-03,5.965922255202928473e-03,6.441826318409778034e-03,6.441826318409778034e-03,1.964370592385127935e-03,8.539128218153625369e-03,9.517778233231245499e-01,9.185859084117029560e-01,9.243351303325635371e-01,9.864709762163283990e-01,6.278645361238756328e-02,2.526997400807788011e-03,6.936953482902826276e-03,6.441826318409778034e-03,5.965922255202928473e-03,5.509104161527488344e-03
3.870140613310621251e-03,5.965922255202928473e-03,4.251876673266236951e-03,3.870140613310621251e-03,6.441826318409778034e-03,4.652204823072943196e-03,3.162010164609760105e-03,5.509104161527488344e-03,0.000000000000000000e+00,7.985453375450176153e-03,8.947457842682388085e-01,8.760095323435060921e-01,9.185859084117029560e-01,1.000000000000000000e+00,4.480593091050694143e-02,3.870140613310621251e-03,4.652204823072943196e-03,5.509104161527488344e-03,6.936953482902826276e-03,6.936953482902826276e-03
3.162010164609760105e-03,4.251876673266236951e-03,2.526997400807788011e-03,1.709996106863590111e-03,3.506886661108874967e-03,2.835411771591530173e-03,1.964370592385127935e-03,4.652204823072943196e-03,8.704414654630986299e-04,1.031978387584043567e-02,4.070269633708833990e-01,5.358791548344444822e-01,5.662893729830776879e-01,5.510296420469463774e-01,3.530071221100746642e-02,3.162010164609760105e-03,4.251876673266236951e-03,5.509104161527488344e-03,6.441826318409778034e-03,6.936953482902826276e-03
5.071240406431937013e-03,6.936953482902826276e-03,3.870140613310621251e-03,2.236678214512831300e-03,4.251876673266236951e-03,4.251876673266236951e-03,3.870140613310621251e-03,6.936953482902826276e-03,9.112630473073394730e-03,1.964370592385127935e-03,1.473481499911575687e-03,2.526997400807788011e-03,2.526997400807788011e-03,5.071240406431937013e-03,6.936953482902826276e-03,6.936953482902826276e-03,4.251876673266236951e-03,5.071240406431937013e-03,6.441826318409778034e-03,6.936953482902826276e-03
5.965922255202928473e-03,9.706125367926443995e-03,6.441826318409778034e-03,4.251876673266236951e-03,6.936953482902826276e-03,7.451446419153529184e-03,5.965922255202928473e-03,7.985453375450176153e-03,5.071240406431937013e-03,5.071240406431937013e-03,1.053764607875164053e-03,1.228353793163618028e-02,1.031978387584043567e-02,1.964370592385127935e-03,7.985453375450176153e-03,1.254758661221814847e-03,3.870140613310621251e-03,4.652204823072943196e-03,5.965922255202928473e-03,6.441826318409778034e-03
