2.323804618653480328e-02,1.246861261296950546e-01,7.115333910963689279e-01,6.729650705342473671e-01,9.239939609670206888e-01,7.717078995635967553e-01,5.461218036963178674e-02,9.187179689477522129e-03,6.014330672792236876e-03,2.858226823158907959e-03,3.187475705857626632e-03,3.901368733051816841e-03,3.535156022461433123e-03,1.276578484412359271e-01,4.459244710262899591e-01,4.114353524681583774e-01,4.047129973439650419e-01,4.047129973439650419e-01,4.047129973439650419e-01,4.047129973439650419e-01
4.520262684083543869e-02,3.820434626597224437e-02,7.863245151151250223e-01,8.219047360809460523e-01,8.357057161152853242e-01,9.064049406826192312e-01,2.630357288824555426e-02,1.455516202152596673e-02,5.553751927888066729e-03,2.858226823158907959e-03,3.535156022461433123e-03,4.286220184903071460e-03,3.535156022461433123e-03,9.042253570149723363e-02,4.389136213028743683e-01,4.250589898065924022e-01,4.319580324317718878e-01,4.319580324317718878e-01,4.319580324317718878e-01,4.319580324317718878e-01
2.847239728302356984e-02,3.689180837857051337e-02,8.689914783441655688e-01,8.007305804042228470e-01,8.357057161152853242e-01,6.496445776049587506e-01,5.461218036963178674e-02,1.381027478038636055e-02,3.901368733051816841e-03,2.547313771934096339e-03,3.535156022461433123e-03,3.535156022461433123e-03,2.858226823158907959e-03,5.800884888032663972e-02,4.250589898065924022e-01,4.250589898065924022e-01,4.319580324317718878e-01,4.319580324317718878e-01,4.319580324317718878e-01,4.319580324317718878e-01
5.134797114703645859e-02,3.312166124573150128e-02,2.131606815329943269e-02,9.462301638371382051e-01,8.492358842108846950e-01,9.239939609670206888e-01,3.689180837857051337e-02,1.485293815784147426e-03,2.547313771934096339e-03,1.980139375081499398e-03,2.858226823158907959e-03,2.858226823158907959e-03,1.980139375081499398e-03,3.312166124573150128e-02,3.980516686998646358e-01,4.182177122681849935e-01,4.047129973439650419e-01,4.047129973439650419e-01,4.047129973439650419e-01,3.980516686998646358e-01
3.820434626597224437e-02,3.435082731157886732e-02,3.820434626597224437e-02,9.910333279710028531e-01,9.003726612595606138e-01,4.744924308956663395e-01,1.381027478038636055e-02,1.692110926433968918e-02,2.254646279272104915e-03,1.980139375081499398e-03,3.187475705857626632e-03,2.858226823158907959e-03,1.723713366836520343e-03,2.226507591350079807e-02,3.914523238879777933e-01,4.250589898065924022e-01,4.047129973439650419e-01,4.047129973439650419e-01,4.047129973439650419e-01,3.980516686998646358e-01
2.323804618653480328e-02,1.948885087540950384e-02,4.976440720186833810e-02,6.496445776049587506e-01,8.149076170392546281e-01,8.288381103757871404e-01,1.381027478038636055e-02,4.689822143417605657e-03,2.547313771934096339e-03,2.858226823158907959e-03,3.901368733051816841e-03,3.535156022461433123e-03,2.254646279272104915e-03,1.861011329251980456e-02,3.980516686998646358e-01,4.459244710262899591e-01,4.389136213028743683e-01,4.319580324317718878e-01,4.319580324317718878e-01,4.319580324317718878e-01
2.226507591350079807e-02,4.520262684083543869e-02,4.374358902814279304e-02,1.455516202152596673e-02,8.357057161152853242e-01,5.566414965083020805e-01,5.629372714748174383e-02,1.980139375081499398e-03,8.774078665951193104e-04,2.858226823158907959e-03,6.494161833527470166e-03,1.238483757774096888e-02,8.608882698121392285e-03,5.553751927888066729e-03,3.849158565835655854e-01,4.529892294092355276e-01,3.980516686998646358e-01,4.114353524681583774e-01,4.319580324317718878e-01,4.319580324317718878e-01
2.630357288824555426e-02,3.074422520498660064e-02,3.560742375509646368e-02,2.525700381203277098e-02,5.112637248967971670e-01,5.566414965083020805e-01,9.042253570149723363e-02,3.901368733051816841e-03,2.254646279272104915e-03,1.980139375081499398e-03,1.723713366836520343e-03,2.547313771934096339e-03,1.062202466689671004e-03,1.062202466689671004e-03,3.173594502963917874e-01,3.849158565835655854e-01,3.656917200211649566e-01,3.784430976486236609e-01,3.914523238879777933e-01,3.980516686998646358e-01
2.323804618653480328e-02,1.775428198541883704e-02,1.948885087540950384e-02,2.847239728302356984e-02,1.432965749491046104e-01,4.744924308956663395e-01,8.810140863597809568e-02,2.254646279272104915e-03,2.547313771934096339e-03,1.485293815784147426e-03,4.294002053842675107e-04,7.103740824364101819e-04,5.610526394787061343e-04,8.774078665951193104e-04,3.059606150113999834e-01,3.409832873412059762e-01,3.290343177822326881e-01,3.409832873412059762e-01,3.532036194483169633e-01,3.594144578766166331e-01
1.775428198541883704e-02,2.131606815329943269e-02,1.104381515655617103e-02,2.630357288824555426e-02,3.435082731157886732e-02,3.980516686998646358e-01,4.976440720186833810e-02,7.103740824364101819e-04,3.153785769743701925e-04,3.153785769743701925e-04,3.153785769743701925e-04,1.723713366836520343e-03,3.187475705857626632e-03,4.286220184903071460e-03,3.290343177822326881e-01,3.173594502963917874e-01,3.173594502963917874e-01,3.290343177822326881e-01,3.409832873412059762e-01,3.409832873412059762e-01
