8.689914783441655688e-01,8.942574461668063579e-01,9.296847218739532348e-01,9.123532212007329223e-01,9.462301638371382051e-01,6.184948848518052600e-01,4.821261522531328225e-02,5.134797114703645859e-02,3.312166124573150128e-02,3.820434626597224437e-02,1.692110926433968918e-02,1.532178097467928879e-02,1.401005016553425006e-04,4.182177122681849935e-01,7.863245151151250223e-01,9.515678530859720263e-01,9.064049406826192312e-01,9.003726612595606138e-01,8.880604441607722332e-01,8.817828891687935489e-01
8.425056005417577154e-01,8.942574461668063579e-01,9.296847218739532348e-01,9.064049406826192312e-01,9.296847218739532348e-01,7.863245151151250223e-01,3.560742375509646368e-02,5.461218036963178674e-02,4.231464034899038579e-02,3.689180837857051337e-02,2.323804618653480328e-02,1.775428198541883704e-02,1.401005016553425006e-04,2.682489882006889315e-01,8.219047360809460523e-01,9.003726612595606138e-01,8.880604441607722332e-01,8.880604441607722332e-01,8.942574461668063579e-01,8.942574461668063579e-01
8.288381103757871404e-01,8.880604441607722332e-01,9.239939609670206888e-01,8.880604441607722332e-01,9.123532212007329223e-01,8.754260997469699435e-01,3.689180837857051337e-02,4.976440720186833810e-02,3.560742375509646368e-02,2.323804618653480328e-02,3.191957499707217399e-02,3.074422520498660064e-02,1.485293815784147426e-03,1.905114755570215812e-01,8.817828891687935489e-01,7.643266489246977047e-01,8.817828891687935489e-01,8.942574461668063579e-01,9.064049406826192312e-01,9.123532212007329223e-01
8.425056005417577154e-01,8.754260997469699435e-01,9.123532212007329223e-01,8.754260997469699435e-01,9.123532212007329223e-01,9.123532212007329223e-01,6.154170265275021173e-02,4.821261522531328225e-02,3.954540982057267590e-02,1.948885087540950384e-02,2.630357288824555426e-02,2.525700381203277098e-02,4.689822143417605657e-03,1.246861261296950546e-01,9.515678530859720263e-01,9.182165252608132100e-01,8.425056005417577154e-01,8.558947630733325651e-01,8.817828891687935489e-01,9.064049406826192312e-01
8.624805103709874965e-01,8.689914783441655688e-01,9.064049406826192312e-01,8.817828891687935489e-01,9.352880866025633511e-01,9.352880866025633511e-01,1.188936011583262981e-01,5.461218036963178674e-02,4.374358902814279304e-02,3.312166124573150128e-02,2.131606815329943269e-02,1.775428198541883704e-02,1.381027478038636055e-02,3.954540982057267590e-02,6.652010176789756590e-01,9.239939609670206888e-01,8.754260997469699435e-01,8.754260997469699435e-01,8.880604441607722332e-01,8.942574461668063579e-01
8.817828891687935489e-01,8.689914783441655688e-01,9.064049406826192312e-01,8.942574461668063579e-01,9.568160977236370712e-01,9.515678530859720263e-01,1.825951055367081577e-01,6.336039604252957647e-02,3.312166124573150128e-02,5.296374653826236428e-02,2.959527566493926412e-02,2.630357288824555426e-02,3.312166124573150128e-02,3.187475705857626632e-03,1.674911316146189544e-01,5.262566968824022862e-01,9.910333279710028531e-01,9.720214831437393732e-01,9.408034182840026016e-01,9.003726612595606138e-01
8.880604441607722332e-01,9.182165252608132100e-01,8.942574461668063579e-01,9.182165252608132100e-01,9.064049406826192312e-01,9.817076314771348011e-01,7.863245151151250223e-01,9.278619409657355710e-02,4.374358902814279304e-02,2.737526802903573336e-02,2.959527566493926412e-02,3.820434626597224437e-02,3.074422520498660064e-02,2.423525966754591296e-02,2.226507591350079807e-02,1.611035388080605049e-02,1.611035388080605049e-02,1.692110926433968918e-02,1.775428198541883704e-02,1.948885087540950384e-02
8.007305804042228470e-01,8.288381103757871404e-01,8.754260997469699435e-01,9.568160977236370712e-01,8.689914783441655688e-01,8.689914783441655688e-01,9.955614102496537221e-01,8.689914783441655688e-01,1.787288935231316211e-01,1.052631708027114976e-01,6.903146561972779705e-02,5.134797114703645859e-02,3.191957499707217399e-02,3.191957499707217399e-02,4.374358902814279304e-02,4.821261522531328225e-02,4.520262684083543869e-02,2.847239728302356984e-02,1.104381515655617103e-02,2.547313771934096339e-03
9.296847218739532348e-01,9.064049406826192312e-01,8.880604441607722332e-01,9.720214831437393732e-01,9.296847218739532348e-01,8.149076170392546281e-01,9.239939609670206888e-01,9.910333279710028531e-01,9.670431020506041753e-01,9.003726612595606138e-01,8.492358842108846950e-01,7.191774039812742769e-01,4.182177122681849935e-01,2.028543135543627030e-01,1.052631708027114976e-01,5.975801506273160230e-02,9.278619409657355710e-02,1.638635027558776880e-01,3.409832873412059762e-01,5.719980049154925750e-01
8.942574461668063579e-01,9.352880866025633511e-01,8.689914783441655688e-01,8.817828891687935489e-01,9.670431020506041753e-01,9.515678530859720263e-01,8.880604441607722332e-01,8.624805103709874965e-01,9.123532212007329223e-01,9.064049406826192312e-01,9.568160977236370712e-01,9.670431020506041753e-01,9.003726612595606138e-01,8.689914783441655688e-01,8.624805103709874965e-01,8.219047360809460523e-01,9.064049406826192312e-01,8.880604441607722332e-01,8.689914783441655688e-01,8.624805103709874965e-01
