8.677422448019228574e-01,8.742431926025742150e-01,8.611640197273067177e-01,8.409823099512800937e-01,8.201683612774584020e-01,8.271733569242691875e-01,8.677422448019228574e-01,8.994447506654216218e-01,8.806653257233219012e-01,8.806653257233219012e-01,8.611640197273067177e-01,8.742431926025742150e-01,9.955253970507846883e-01,1.981937078282238959e-02,1.805414294092956909e-02,8.915941322402395940e-04,8.979381725263295422e-02,8.409823099512800937e-01,9.233024615024291171e-01,8.994447506654216218e-01
9.055379740514225562e-01,9.115459946683276415e-01,9.055379740514225562e-01,8.870071922174791457e-01,8.677422448019228574e-01,8.477823072069452515e-01,8.477823072069452515e-01,8.477823072069452515e-01,8.409823099512800937e-01,8.677422448019228574e-01,8.477823072069452515e-01,8.545101390331183433e-01,9.955253970507846883e-01,2.675670737658302628e-02,2.465082271265412947e-02,1.285283502835752115e-03,5.392630856416357615e-02,8.677422448019228574e-01,9.347071022218030878e-01,8.932674266033833188e-01
8.341120123644972795e-01,8.545101390331183433e-01,8.870071922174791457e-01,9.115459946683276415e-01,9.174677988788312311e-01,8.994447506654216218e-01,8.611640197273067177e-01,8.271733569242691875e-01,8.201683612774584020e-01,8.477823072069452515e-01,8.341120123644972795e-01,8.477823072069452515e-01,9.955253970507846883e-01,2.675670737658302628e-02,2.569108890038530879e-02,1.509349183684235464e-03,3.623322603214213650e-02,8.806653257233219012e-01,9.233024615024291171e-01,8.742431926025742150e-01
9.233024615024291171e-01,9.115459946683276415e-01,8.932674266033833188e-01,8.677422448019228574e-01,8.545101390331183433e-01,8.611640197273067177e-01,8.870071922174791457e-01,8.994447506654216218e-01,8.341120123644972795e-01,8.477823072069452515e-01,8.341120123644972795e-01,8.677422448019228574e-01,1.000000000000000000e+00,2.363560449498036328e-02,2.363560449498036328e-02,2.291239451528843431e-03,3.127904048797242736e-02,9.055379740514225562e-01,8.932674266033833188e-01,8.611640197273067177e-01
7.317590497834639551e-01,8.130991158413936049e-01,8.870071922174791457e-01,8.932674266033833188e-01,8.545101390331183433e-01,8.341120123644972795e-01,8.545101390331183433e-01,8.932674266033833188e-01,8.477823072069452515e-01,8.341120123644972795e-01,8.341120123644972795e-01,8.870071922174791457e-01,1.000000000000000000e+00,1.638137076202839798e-02,1.720632543121135630e-02,2.588690214295245873e-03,3.887936789459763703e-02,9.402756695991043578e-01,8.806653257233219012e-01,8.742431926025742150e-01
2.363560449498036328e-02,1.127579679242454724e-01,4.343261366686248515e-01,7.915278210876913745e-01,8.994447506654216218e-01,8.870071922174791457e-01,8.742431926025742150e-01,8.870071922174791457e-01,8.477823072069452515e-01,8.130991158413936049e-01,8.201683612774584020e-01,8.932674266033833188e-01,9.909598557042103018e-01,1.122727275828337701e-02,1.259127073704220494e-02,2.291239451528843431e-03,5.227843931155248813e-02,9.815548817102837109e-01,8.932674266033833188e-01,8.994447506654216218e-01
2.264513698524582563e-02,3.754189953108805905e-02,1.636179600719352423e-01,6.227152423149738825e-01,8.870071922174791457e-01,8.271733569242691875e-01,8.059677812222731941e-01,9.055379740514225562e-01,9.055379740514225562e-01,7.393791754965849394e-01,8.870071922174791457e-01,8.870071922174791457e-01,8.409823099512800937e-01,4.164223773223545144e-02,1.638137076202839798e-02,1.057702451427526731e-02,3.127904048797242736e-02,9.347071022218030878e-01,9.457542726608012540e-01,8.341120123644972795e-01
3.302930029730102301e-01,3.737527510234013306e-01,5.525876690804099045e-01,7.915278210876913745e-01,8.870071922174791457e-01,8.677422448019228574e-01,8.409823099512800937e-01,8.677422448019228574e-01,8.932674266033833188e-01,7.842238420713889546e-01,8.341120123644972795e-01,8.477823072069452515e-01,9.815548817102837109e-01,4.700227227780527928e-01,5.992035312057756302e-01,6.384168378437807823e-01,5.069565966281003311e-01,9.564397128662884828e-01,8.341120123644972795e-01,8.477823072069452515e-01
8.271733569242691875e-01,8.806653257233219012e-01,8.932674266033833188e-01,8.677422448019228574e-01,8.677422448019228574e-01,9.055379740514225562e-01,8.932674266033833188e-01,8.477823072069452515e-01,8.870071922174791457e-01,8.742431926025742150e-01,8.130991158413936049e-01,7.620050089514983638e-01,9.115459946683276415e-01,7.915278210876913745e-01,8.806653257233219012e-01,8.545101390331183433e-01,9.667605157577581210e-01,8.677422448019228574e-01,8.130991158413936049e-01,9.511424220062143498e-01
8.611640197273067177e-01,9.115459946683276415e-01,9.174677988788312311e-01,8.677422448019228574e-01,8.677422448019228574e-01,9.055379740514225562e-01,8.994447506654216218e-01,8.477823072069452515e-01,8.477823072069452515e-01,8.994447506654216218e-01,8.341120123644972795e-01,7.842238420713889546e-01,8.545101390331183433e-01,8.677422448019228574e-01,8.341120123644972795e-01,7.768670605431831078e-01,8.932674266033833188e-01,8.059677812222731941e-01,9.233024615024291171e-01,9.667605157577581210e-01
