1.269644779105086503e-02,7.698785527788713431e-03,4.805464490887259403e-03,6.163163471490011244e-03,1.003022899424822756e-02,1.003022899424822756e-02,3.622052479115349995e-03,3.230616968609362270e-04,5.238495735087805860e-03,7.506893691775247401e-02,6.130360140952080261e-01,8.800988440590983286e-01,9.111368959426414671e-01,8.263294646869793203e-01,4.044432079874850094e-01,1.735168074511056133e-02,2.928353314843468429e-03,5.691017184723216361e-03,8.823390726497442466e-03,7.166898327878670934e-03
2.698775798379552185e-02,1.066493041343979931e-02,3.622052479115349995e-03,5.691017184723216361e-03,1.199784165735270046e-02,1.199784165735270046e-02,6.163163471490011244e-03,2.609758397869745179e-03,4.805464490887259403e-03,5.784836015561609091e-02,5.351491455963313104e-01,8.927656260333758365e-01,9.666174048433543442e-01,8.604966668111840855e-01,3.977041878305723754e-01,1.415899940636228781e-02,3.622052479115349995e-03,4.391794622362305001e-03,4.805464490887259403e-03,3.997363064142318498e-03
2.186420345911713886e-02,6.655075067960089692e-03,1.295706609935675952e-03,2.928353314843468429e-03,9.416443284851026482e-03,1.341676235492468561e-02,1.066493041343979931e-02,7.166898327878670934e-03,1.003022899424822756e-02,3.787355218524975781e-02,3.844176961207763088e-01,8.333041285896987116e-01,9.716631845438181703e-01,8.402101162788021549e-01,3.713924254664815461e-01,1.820696896949417290e-02,3.622052479115349995e-03,3.997363064142318498e-03,4.391794622362305001e-03,5.238495735087805860e-03
2.186420345911713886e-02,1.132073629944781862e-02,4.391794622362305001e-03,3.622052479115349995e-03,7.166898327878670934e-03,9.416443284851026482e-03,6.655075067960089692e-03,3.265751223742791986e-03,1.820696896949417290e-02,3.526012328873373569e-02,3.103631510518394254e-01,7.683206937237453404e-01,9.455131838547055079e-01,8.333041285896987116e-01,4.250312872210442738e-01,3.655246784381462055e-02,1.295706609935675952e-03,2.309871716696870921e-03,5.238495735087805860e-03,1.066493041343979931e-02
1.651948322932816904e-02,1.651948322932816904e-02,1.132073629944781862e-02,7.166898327878670934e-03,6.655075067960089692e-03,7.166898327878670934e-03,3.265751223742791986e-03,2.242872982967182886e-04,8.823390726497442466e-03,3.037072779353904711e-02,3.103631510518394254e-01,7.227428368844523998e-01,9.111368959426414671e-01,8.470454528255780824e-01,4.750766099546536170e-01,4.492378592540229726e-02,4.398644360425142587e-04,8.988167406532812003e-04,4.391794622362305001e-03,1.492337945906171796e-02
3.265751223742791986e-03,8.823390726497442466e-03,1.066493041343979931e-02,7.166898327878670934e-03,6.655075067960089692e-03,7.698785527788713431e-03,3.265751223742791986e-03,3.586731003513523360e-05,3.586731003513523360e-05,1.908560151954974415e-02,3.046457741516304663e-01,6.838682420420819641e-01,8.604966668111840855e-01,8.263294646869793203e-01,4.461515324565352714e-01,3.037072779353904711e-02,7.698785527788713431e-03,4.391794622362305001e-03,3.265751223742791986e-03,3.997363064142318498e-03
7.166898327878670934e-03,7.698785527788713431e-03,7.166898327878670934e-03,6.655075067960089692e-03,8.823390726497442466e-03,1.066493041343979931e-02,5.691017184723216361e-03,1.295706609935675952e-03,3.997363064142318498e-03,3.655246784381462055e-02,3.844176961207763088e-01,7.072680558306007059e-01,9.909226663531295332e-01,6.524380237967980500e-01,2.666135772779235080e-01,2.808904096474714590e-02,5.238495735087805860e-03,7.166898327878670934e-03,1.066493041343979931e-02,1.341676235492468561e-02
3.997363064142318498e-03,5.238495735087805860e-03,5.238495735087805860e-03,6.163163471490011244e-03,8.250894909947580763e-03,9.416443284851026482e-03,4.391794622362305001e-03,7.276991779806091460e-04,9.416443284851026482e-03,5.441771911920643273e-02,4.533038120657301717e-01,7.757651004640795378e-01,1.000000000000000000e+00,6.445583558150810299e-01,2.513756101490705053e-01,2.808904096474714590e-02,2.928353314843468429e-03,4.805464490887259403e-03,7.166898327878670934e-03,9.416443284851026482e-03
5.238495735087805860e-03,6.163163471490011244e-03,7.698785527788713431e-03,1.003022899424822756e-02,1.341676235492468561e-02,1.341676235492468561e-02,7.698785527788713431e-03,2.609758397869745179e-03,5.691017184723216361e-03,1.908560151954974415e-02,1.284694431357941147e-01,1.924803020062867687e-01,3.161514323829135442e-01,1.616832553193184030e-01,8.372756928274317778e-02,1.132073629944781862e-02,5.691017184723216361e-03,7.698785527788713431e-03,1.132073629944781862e-02,1.341676235492468561e-02
8.250894909947580763e-03,8.823390726497442466e-03,1.066493041343979931e-02,1.415899940636228781e-02,1.735168074511056133e-02,1.820696896949417290e-02,1.269644779105086503e-02,8.250894909947580763e-03,1.003022899424822756e-02,7.698785527788713431e-03,2.383828410586296201e-02,1.820696896949417290e-02,3.155180178641894123e-02,2.383828410586296201e-02,3.155180178641894123e-02,1.199784165735270046e-02,1.199784165735270046e-02,1.571012953704765611e-02,1.998783880069268312e-02,2.383828410586296201e-02
