9.864154728509055836e-01,8.880604441607722332e-01,8.219047360809460523e-01,8.425056005417577154e-01,8.558947630733325651e-01,8.149076170392546281e-01,8.219047360809460523e-01,8.689914783441655688e-01,1.533269012456818237e-01,3.187475705857626632e-03,1.264811514626273470e-03,4.689822143417605657e-03,1.337553986594741118e-01,8.558947630733325651e-01,8.624805103709874965e-01,8.624805103709874965e-01,8.689914783441655688e-01,8.558947630733325651e-01,8.425056005417577154e-01,8.357057161152853242e-01
9.720214831437393732e-01,8.754260997469699435e-01,8.007305804042228470e-01,8.219047360809460523e-01,8.492358842108846950e-01,8.219047360809460523e-01,8.149076170392546281e-01,8.425056005417577154e-01,1.711775025907375791e-01,4.286220184903071460e-03,1.485293815784147426e-03,3.901368733051816841e-03,1.276578484412359271e-01,8.624805103709874965e-01,8.880604441607722332e-01,9.003726612595606138e-01,8.817828891687935489e-01,8.558947630733325651e-01,8.288381103757871404e-01,8.219047360809460523e-01
9.123532212007329223e-01,8.219047360809460523e-01,7.569000754760232264e-01,7.863245151151250223e-01,8.357057161152853242e-01,8.357057161152853242e-01,8.357057161152853242e-01,8.558947630733325651e-01,1.217649222149523175e-01,1.723713366836520343e-03,2.254646279272104915e-03,9.187179689477522129e-03,1.674911316146189544e-01,8.880604441607722332e-01,8.425056005417577154e-01,8.078488456717716204e-01,8.689914783441655688e-01,8.425056005417577154e-01,8.219047360809460523e-01,8.288381103757871404e-01
9.296847218739532348e-01,8.624805103709874965e-01,8.007305804042228470e-01,8.007305804042228470e-01,8.078488456717716204e-01,8.007305804042228470e-01,7.935550428962220293e-01,8.007305804042228470e-01,1.188936011583262981e-01,1.264811514626273470e-03,8.774078665951193104e-04,5.112291824434617507e-03,1.400626834540568411e-01,8.558947630733325651e-01,8.288381103757871404e-01,8.078488456717716204e-01,8.558947630733325651e-01,8.492358842108846950e-01,8.425056005417577154e-01,8.492358842108846950e-01
9.619745901300442714e-01,9.123532212007329223e-01,8.624805103709874965e-01,8.288381103757871404e-01,8.078488456717716204e-01,7.863245151151250223e-01,7.717078995635967553e-01,7.863245151151250223e-01,1.499280478754892731e-01,1.980139375081499398e-03,3.153785769743701925e-04,1.723713366836520343e-03,1.105726150434002270e-01,8.288381103757871404e-01,8.624805103709874965e-01,8.754260997469699435e-01,8.558947630733325651e-01,8.689914783441655688e-01,8.754260997469699435e-01,8.754260997469699435e-01
9.064049406826192312e-01,8.817828891687935489e-01,8.558947630733325651e-01,8.425056005417577154e-01,8.357057161152853242e-01,8.357057161152853242e-01,8.558947630733325651e-01,8.817828891687935489e-01,1.337553986594741118e-01,1.980139375081499398e-03,1.062202466689671004e-03,5.112291824434617507e-03,1.400626834540568411e-01,8.689914783441655688e-01,8.624805103709874965e-01,8.492358842108846950e-01,8.624805103709874965e-01,8.880604441607722332e-01,9.064049406826192312e-01,9.003726612595606138e-01
8.817828891687935489e-01,9.064049406826192312e-01,8.492358842108846950e-01,8.007305804042228470e-01,8.425056005417577154e-01,8.624805103709874965e-01,8.492358842108846950e-01,8.624805103709874965e-01,1.276578484412359271e-01,3.187475705857626632e-03,5.610526394787061343e-04,2.858226823158907959e-03,1.825951055367081577e-01,9.296847218739532348e-01,8.149076170392546281e-01,8.558947630733325651e-01,8.624805103709874965e-01,8.942574461668063579e-01,9.003726612595606138e-01,8.754260997469699435e-01
8.425056005417577154e-01,8.880604441607722332e-01,8.492358842108846950e-01,8.078488456717716204e-01,8.558947630733325651e-01,8.624805103709874965e-01,8.219047360809460523e-01,8.288381103757871404e-01,1.787288935231316211e-01,2.847239728302356984e-02,1.611035388080605049e-02,1.948885087540950384e-02,1.905114755570215812e-01,7.935550428962220293e-01,7.863245151151250223e-01,8.558947630733325651e-01,8.558947630733325651e-01,8.880604441607722332e-01,8.942574461668063579e-01,8.754260997469699435e-01
8.007305804042228470e-01,8.624805103709874965e-01,8.357057161152853242e-01,8.149076170392546281e-01,8.558947630733325651e-01,8.492358842108846950e-01,7.935550428962220293e-01,7.790413362627184313e-01,5.112637248967971670e-01,3.349746915133635095e-01,3.003651028076582130e-01,3.173594502963917874e-01,5.719980049154925750e-01,8.754260997469699435e-01,8.689914783441655688e-01,8.689914783441655688e-01,8.492358842108846950e-01,8.817828891687935489e-01,8.880604441607722332e-01,8.624805103709874965e-01
7.790413362627184313e-01,8.425056005417577154e-01,8.149076170392546281e-01,7.935550428962220293e-01,8.357057161152853242e-01,8.288381103757871404e-01,7.717078995635967553e-01,7.643266489246977047e-01,7.643266489246977047e-01,7.935550428962220293e-01,7.643266489246977047e-01,7.935550428962220293e-01,8.288381103757871404e-01,8.492358842108846950e-01,8.624805103709874965e-01,8.078488456717716204e-01,8.425056005417577154e-01,8.754260997469699435e-01,8.817828891687935489e-01,8.558947630733325651e-01
