6.063333760963660751e-03,5.598947299897703844e-03,5.153845971116968738e-03,4.727899461438243335e-03,4.727899461438243335e-03,5.598947299897703844e-03,6.547141316044912708e-03,7.050511613866432270e-03,4.727899461438243335e-03,2.881319068704923502e-03,2.050008865206176256e-01,1.000000000000000000e+00,9.459932569183480133e-01,9.059734105997448994e-01,3.150345894555521276e-01,1.412239851680233854e-04,1.180063986306326487e-02,1.113497216743204905e-02,9.866165146392184490e-03,9.262654510512729686e-03
6.547141316044912708e-03,5.598947299897703844e-03,5.153845971116968738e-03,5.598947299897703844e-03,6.547141316044912708e-03,7.050511613866432270e-03,7.050511613866432270e-03,6.547141316044912708e-03,5.153845971116968738e-03,3.213251006497453918e-03,1.884773011636775852e-01,9.566287166892396554e-01,8.748373434790921443e-01,8.210405134905732760e-01,2.764011825104716880e-01,5.655570506333391619e-04,1.049021015316937804e-02,1.049021015316937804e-02,9.866165146392184490e-03,9.866165146392184490e-03
5.598947299897703844e-03,5.598947299897703844e-03,5.598947299897703844e-03,6.547141316044912708e-03,8.116535707154612020e-03,8.679501598670445739e-03,8.116535707154612020e-03,7.573592029866713787e-03,8.679501598670445739e-03,4.727899461438243335e-03,1.548954153373109932e-01,9.349988763246871448e-01,9.768127800045214304e-01,9.349988763246871448e-01,2.980578037712565687e-01,8.844583027994548565e-04,9.866165146392184490e-03,9.262654510512729686e-03,8.679501598670445739e-03,8.116535707154612020e-03
4.320983069079653918e-03,5.153845971116968738e-03,6.547141316044912708e-03,7.573592029866713787e-03,8.116535707154612020e-03,8.116535707154612020e-03,8.116535707154612020e-03,8.116535707154612020e-03,5.598947299897703844e-03,6.063333760963660751e-03,8.437638211517048403e-02,5.016596730653352099e-01,5.091171308698131392e-01,4.436469853629447790e-01,1.144127387130052520e-01,1.996099139445936012e-03,9.866165146392184490e-03,9.262654510512729686e-03,7.573592029866713787e-03,6.063333760963660751e-03
3.563769672658746463e-03,5.153845971116968738e-03,7.573592029866713787e-03,8.116535707154612020e-03,6.547141316044912708e-03,5.598947299897703844e-03,5.598947299897703844e-03,6.547141316044912708e-03,8.116535707154612020e-03,6.063333760963660751e-03,9.866165146392184490e-03,2.985036290725881503e-02,1.180063986306326487e-02,1.706281204890772521e-02,1.467635498302555241e-02,1.180063986306326487e-02,1.049021015316937804e-02,9.262654510512729686e-03,7.050511613866432270e-03,5.598947299897703844e-03
2.881319068704923502e-03,5.153845971116968738e-03,8.116535707154612020e-03,8.116535707154612020e-03,5.153845971116968738e-03,3.563769672658746463e-03,3.932977667843961384e-03,4.727899461438243335e-03,8.116535707154612020e-03,8.116535707154612020e-03,4.320983069079653918e-03,1.180063986306326487e-02,4.727899461438243335e-03,8.116535707154612020e-03,6.063333760963660751e-03,1.248740799974895621e-02,9.866165146392184490e-03,8.679501598670445739e-03,7.573592029866713787e-03,6.063333760963660751e-03
5.153845971116968738e-03,6.063333760963660751e-03,6.063333760963660751e-03,5.153845971116968738e-03,6.063333760963660751e-03,7.573592029866713787e-03,7.573592029866713787e-03,5.598947299897703844e-03,7.050511613866432270e-03,8.116535707154612020e-03,8.679501598670445739e-03,8.116535707154612020e-03,7.050511613866432270e-03,6.063333760963660751e-03,5.598947299897703844e-03,6.063333760963660751e-03,7.573592029866713787e-03,7.573592029866713787e-03,7.050511613866432270e-03,7.050511613866432270e-03
3.563769672658746463e-03,4.727899461438243335e-03,4.727899461438243335e-03,3.932977667843961384e-03,4.320983069079653918e-03,6.063333760963660751e-03,5.598947299897703844e-03,4.320983069079653918e-03,4.727899461438243335e-03,5.598947299897703844e-03,6.547141316044912708e-03,7.050511613866432270e-03,7.050511613866432270e-03,7.573592029866713787e-03,8.116535707154612020e-03,9.262654510512729686e-03,6.547141316044912708e-03,6.063333760963660751e-03,6.063333760963660751e-03,6.063333760963660751e-03
3.213251006497453918e-03,4.320983069079653918e-03,4.727899461438243335e-03,3.932977667843961384e-03,3.932977667843961384e-03,5.153845971116968738e-03,5.153845971116968738e-03,3.563769672658746463e-03,3.932977667843961384e-03,5.153845971116968738e-03,6.063333760963660751e-03,6.547141316044912708e-03,7.050511613866432270e-03,7.573592029866713787e-03,8.679501598670445739e-03,1.049021015316937804e-02,5.153845971116968738e-03,5.153845971116968738e-03,5.153845971116968738e-03,5.153845971116968738e-03
3.932977667843961384e-03,5.598947299897703844e-03,6.547141316044912708e-03,5.598947299897703844e-03,5.153845971116968738e-03,6.063333760963660751e-03,5.598947299897703844e-03,4.727899461438243335e-03,6.547141316044912708e-03,7.050511613866432270e-03,7.573592029866713787e-03,7.050511613866432270e-03,6.063333760963660751e-03,5.598947299897703844e-03,6.547141316044912708e-03,7.050511613866432270e-03,4.320983069079653918e-03,4.727899461438243335e-03,4.727899461438243335e-03,5.153845971116968738e-03
