8.844583027994548565e-04,7.631710233496054041e-01,7.330722503368076737e-01,8.417474405981961727e-01,8.210405134905732760e-01,5.855203575436698227e-01,2.149643182036533109e-02,2.985036290725881503e-02,2.652866323763149875e-02,1.790325831935996731e-02,2.547263551461849407e-02,3.591823680352781989e-02,3.591823680352781989e-02,2.547263551461849407e-02,7.925460265042201247e-01,8.210405134905732760e-01,8.349125094616917098e-01,8.417474405981961727e-01,8.417474405981961727e-01,8.280095387958239517e-01
2.508984209207432148e-01,8.552056180472664693e-01,8.485124215511983259e-01,8.280095387958239517e-01,8.683697140179190699e-01,7.165539852714757074e-02,1.544959594255382665e-02,3.219606466334901107e-02,3.464989544028258123e-02,9.866165146392184490e-03,2.056291325207634801e-02,2.761008368620558942e-02,2.547263551461849407e-02,6.210535495036365039e-02,9.669024096930970424e-01,8.618252741491347901e-01,8.349125094616917098e-01,8.417474405981961727e-01,8.485124215511983259e-01,8.349125094616917098e-01
9.513560605328044151e-01,8.999108030002723746e-01,9.349988763246871448e-01,8.683697140179190699e-01,8.748373434790921443e-01,5.153845971116968738e-03,2.444169429065631491e-02,2.547263551461849407e-02,3.219606466334901107e-02,2.056291325207634801e-02,2.444169429065631491e-02,2.056291325207634801e-02,2.985036290725881503e-02,2.652866323763149875e-02,9.293683429905177373e-01,8.812266513900728349e-01,8.349125094616917098e-01,8.485124215511983259e-01,8.552056180472664693e-01,8.485124215511983259e-01
8.683697140179190699e-01,7.330722503368076737e-01,8.069125955441770470e-01,8.748373434790921443e-01,8.210405134905732760e-01,1.319547747237127637e-02,4.560474377250348793e-02,2.343554032520539857e-02,1.790325831935996731e-02,3.721467821776977547e-02,2.871721012485616703e-02,1.467635498302555241e-02,3.853959098437580860e-02,3.529567286321693299e-05,8.683697140179190699e-01,8.210405134905732760e-01,8.349125094616917098e-01,8.485124215511983259e-01,8.618252741491347901e-01,8.618252741491347901e-01
8.417474405981961727e-01,8.417474405981961727e-01,8.618252741491347901e-01,8.999108030002723746e-01,9.059734105997448994e-01,3.464989544028258123e-02,3.591823680352781989e-02,2.056291325207634801e-02,1.965305377656385855e-02,2.652866323763149875e-02,2.761008368620558942e-02,1.624500418501758151e-02,2.985036290725881503e-02,4.727899461438243335e-03,8.069125955441770470e-01,8.210405134905732760e-01,8.349125094616917098e-01,8.485124215511983259e-01,8.683697140179190699e-01,8.683697140179190699e-01
8.210405134905732760e-01,8.485124215511983259e-01,8.485124215511983259e-01,7.705889698513245234e-01,9.863595125511346318e-01,2.985036290725881503e-02,2.056291325207634801e-02,2.761008368620558942e-02,4.127635304634196672e-02,1.113497216743204905e-02,2.761008368620558942e-02,2.871721012485616703e-02,1.706281204890772521e-02,1.011081498004331169e-01,7.705889698513245234e-01,9.059734105997448994e-01,8.349125094616917098e-01,8.485124215511983259e-01,8.683697140179190699e-01,8.748373434790921443e-01
8.280095387958239517e-01,8.812266513900728349e-01,8.875362108081239487e-01,7.925460265042201247e-01,4.227538181177594168e-01,5.344169328878810299e-02,9.262654510512729686e-03,3.464989544028258123e-02,3.464989544028258123e-02,1.706281204890772521e-02,3.591823680352781989e-02,2.871721012485616703e-02,2.547263551461849407e-02,8.280095387958239517e-01,7.330722503368076737e-01,8.417474405981961727e-01,8.485124215511983259e-01,8.417474405981961727e-01,8.349125094616917098e-01,8.485124215511983259e-01
8.417474405981961727e-01,8.140074903421559149e-01,8.280095387958239517e-01,8.999108030002723746e-01,5.853697198209098507e-02,2.871721012485616703e-02,1.706281204890772521e-02,2.343554032520539857e-02,2.871721012485616703e-02,2.985036290725881503e-02,2.245388131093360023e-02,2.056291325207634801e-02,1.876658828191076281e-02,1.000000000000000000e+00,8.552056180472664693e-01,7.997580220058303491e-01,8.417474405981961727e-01,8.349125094616917098e-01,8.349125094616917098e-01,8.417474405981961727e-01
8.140074903421559149e-01,7.779590978751773633e-01,7.330722503368076737e-01,7.482018314215571619e-01,1.180063986306326487e-02,2.245388131093360023e-02,2.149643182036533109e-02,1.467635498302555241e-02,1.706281204890772521e-02,2.056291325207634801e-02,2.652866323763149875e-02,2.245388131093360023e-02,4.413164293723185333e-02,9.405407022891449920e-01,8.618252741491347901e-01,7.557077865514233439e-01,8.349125094616917098e-01,8.280095387958239517e-01,8.280095387958239517e-01,8.349125094616917098e-01
8.210405134905732760e-01,9.293683429905177373e-01,9.405407022891449920e-01,9.119514202987756279e-01,7.254539530303333317e-01,7.705889698513245234e-01,8.069125955441770470e-01,8.683697140179190699e-01,8.683697140179190699e-01,7.024175999673972770e-01,8.812266513900728349e-01,6.166894521701460352e-01,6.869363723007896327e-01,9.178438366952857974e-01,8.937646799580825085e-01,8.417474405981961727e-01,8.349125094616917098e-01,8.280095387958239517e-01,8.210405134905732760e-01,8.280095387958239517e-01
