9.820056745048413305e-01,9.866347999551690062e-01,9.866347999551690062e-01,9.911767481823660075e-01,9.911767481823660075e-01,9.866347999551690062e-01,9.866347999551690062e-01,9.820056745048413305e-01,7.635130915859404677e-02,2.768585924490989027e-03,3.392497045008396954e-05,6.882206900631783865e-04,1.029046165388120557e-03,1.408439964641869380e-01,9.626155798626029325e-01,9.772892304098690364e-01,9.911767481823660075e-01,9.911767481823660075e-01,9.911767481823660075e-01,9.866347999551690062e-01
9.724853927395630260e-01,9.772892304098690364e-01,9.772892304098690364e-01,9.820056745048413305e-01,9.820056745048413305e-01,9.772892304098690364e-01,9.772892304098690364e-01,9.724853927395630260e-01,9.883147799603446415e-02,1.669814079886644542e-03,0.000000000000000000e+00,2.121353875204992114e-04,8.500332907808455128e-04,1.256361975988763147e-01,9.772892304098690364e-01,9.772892304098690364e-01,9.911767481823660075e-01,9.911767481823660075e-01,9.911767481823660075e-01,9.911767481823660075e-01
9.724853927395630260e-01,9.772892304098690364e-01,9.772892304098690364e-01,9.820056745048413305e-01,9.820056745048413305e-01,9.772892304098690364e-01,9.772892304098690364e-01,9.724853927395630260e-01,1.315676215984543651e-01,8.500332907808455128e-04,0.000000000000000000e+00,3.392497045008396954e-05,1.029046165388120557e-03,1.171061314295320788e-01,9.956317252597673972e-01,9.772892304098690364e-01,9.911767481823660075e-01,9.911767481823660075e-01,9.911767481823660075e-01,9.866347999551690062e-01
9.820056745048413305e-01,9.866347999551690062e-01,9.866347999551690062e-01,9.911767481823660075e-01,9.911767481823660075e-01,9.866347999551690062e-01,9.866347999551690062e-01,9.820056745048413305e-01,1.608222661073319404e-01,6.882206900631783865e-04,8.480646628063230068e-06,1.357380305032955211e-04,1.029046165388120557e-03,9.883147799603446415e-02,1.000000000000000000e+00,9.772892304098690364e-01,9.866347999551690062e-01,9.866347999551690062e-01,9.820056745048413305e-01,9.820056745048413305e-01
9.820056745048413305e-01,9.866347999551690062e-01,9.866347999551690062e-01,9.911767481823660075e-01,9.911767481823660075e-01,9.866347999551690062e-01,9.866347999551690062e-01,9.820056745048413305e-01,1.715566918785010331e-01,8.500332907808455128e-04,8.500332907808455128e-04,5.435628657989993728e-04,4.160191459525976122e-04,7.232513370240095663e-02,9.820056745048413305e-01,9.772892304098690364e-01,9.820056745048413305e-01,9.820056745048413305e-01,9.772892304098690364e-01,9.772892304098690364e-01
9.724853927395630260e-01,9.772892304098690364e-01,9.772892304098690364e-01,9.820056745048413305e-01,9.820056745048413305e-01,9.772892304098690364e-01,9.772892304098690364e-01,9.724853927395630260e-01,1.752491840595671313e-01,1.225309650161878709e-03,2.768585924490989027e-03,1.225309650161878709e-03,3.392497045008396954e-05,5.270176361362084727e-02,9.626155798626029325e-01,9.772892304098690364e-01,9.772892304098690364e-01,9.772892304098690364e-01,9.724853927395630260e-01,9.724853927395630260e-01
9.724853927395630260e-01,9.675941548119035840e-01,9.724853927395630260e-01,9.820056745048413305e-01,9.911767481823660075e-01,9.911767481823660075e-01,9.820056745048413305e-01,9.675941548119035840e-01,2.473415505112422919e-01,0.000000000000000000e+00,4.151295622462121068e-03,3.778680627612205235e-03,0.000000000000000000e+00,2.543173581985390397e-02,1.000000000000000000e+00,9.626155798626029325e-01,9.866347999551690062e-01,9.820056745048413305e-01,9.772892304098690364e-01,9.724853927395630260e-01
9.675941548119035840e-01,9.675941548119035840e-01,9.724853927395630260e-01,9.820056745048413305e-01,9.911767481823660075e-01,9.911767481823660075e-01,9.772892304098690364e-01,9.675941548119035840e-01,1.227445061766086615e-01,1.918180031978537238e-03,1.669814079886644542e-03,6.882206900631783865e-04,3.087423019948941968e-03,4.956180651478497151e-02,9.080930094496588723e-01,1.000000000000000000e+00,9.866347999551690062e-01,9.820056745048413305e-01,9.772892304098690364e-01,9.724853927395630260e-01
9.675941548119035840e-01,9.675941548119035840e-01,9.675941548119035840e-01,9.772892304098690364e-01,9.866347999551690062e-01,9.866347999551690062e-01,9.772892304098690364e-01,9.675941548119035840e-01,1.000000000000000000e+00,9.724853927395630260e-01,1.000000000000000000e+00,9.772892304098690364e-01,9.820056745048413305e-01,8.388075079053303185e-01,9.724853927395630260e-01,9.418317067906204487e-01,9.866347999551690062e-01,9.820056745048413305e-01,9.772892304098690364e-01,9.724853927395630260e-01
9.675941548119035840e-01,9.626155798626029325e-01,9.675941548119035840e-01,9.772892304098690364e-01,9.866347999551690062e-01,9.866347999551690062e-01,9.772892304098690364e-01,9.626155798626029325e-01,9.253407893761083081e-01,1.000000000000000000e+00,9.523970307630762466e-01,9.080930094496588723e-01,9.772892304098690364e-01,9.675941548119035840e-01,9.724853927395630260e-01,1.000000000000000000e+00,9.866347999551690062e-01,9.820056745048413305e-01,9.772892304098690364e-01,9.724853927395630260e-01
