9.956317252597673972e-01,9.139251161116722644e-01,2.154612136398003919e-01,7.634012399167211787e-05,1.132857803933505665e-02,7.273727967475558664e-03,4.951022232559155328e-03,1.482623452271098624e-02,1.132857803933505665e-02,6.026097167580189984e-01,9.911767481823660075e-01,9.139251161116722644e-01,9.523970307630762466e-01,9.165927537876418507e-02,3.778680627612205235e-03,8.334911314316332046e-03,7.273727967475558664e-03,7.273727967475558664e-03,7.273727967475558664e-03,7.273727967475558664e-03
9.772892304098690364e-01,9.196746525739609712e-01,2.198224564661892533e-01,7.634012399167211787e-05,1.198705494289496222e-02,8.334911314316332046e-03,6.771720920320165732e-03,1.007188965649212509e-02,7.794742561126093844e-03,5.645790193573922977e-01,9.724853927395630260e-01,8.901107687206210040e-01,9.309227771972075072e-01,8.267487901517327209e-02,2.467488699610404651e-03,6.771720920320165732e-03,9.473324709815005365e-03,1.007188965649212509e-02,1.007188965649212509e-02,1.007188965649212509e-02
8.714229666581985168e-01,9.080930094496588723e-01,1.539459986948660819e-01,2.467488699610404651e-03,8.894386223823496848e-03,1.637180050699357445e-02,1.717682160744078701e-02,4.951022232559155328e-03,8.334911314316332046e-03,5.873479231549599833e-01,9.956317252597673972e-01,9.196746525739609712e-01,9.523970307630762466e-01,9.165927537876418507e-02,4.151295622462121068e-03,9.473324709815005365e-03,1.132857803933505665e-02,1.132857803933505665e-02,1.198705494289496222e-02,1.198705494289496222e-02
1.000000000000000000e+00,5.797394180319999091e-01,2.153352623037521271e-02,4.951022232559155328e-03,1.266586532947791902e-02,1.266586532947791902e-02,1.007188965649212509e-02,8.334911314316332046e-03,7.794742561126093844e-03,5.873479231549599833e-01,1.000000000000000000e+00,9.364199464618200297e-01,9.626155798626029325e-01,9.400775323790278026e-02,4.951022232559155328e-03,1.132857803933505665e-02,9.473324709815005365e-03,1.007188965649212509e-02,1.007188965649212509e-02,1.007188965649212509e-02
6.715349532582569614e-01,1.013078642655523137e-01,1.225309650161878709e-03,6.288580151711854228e-03,1.266586532947791902e-02,9.473324709815005365e-03,4.151295622462121068e-03,1.408525566100797023e-02,5.378358879424528609e-03,5.570317317037346561e-01,9.911767481823660075e-01,9.196746525739609712e-01,9.471575463009682672e-01,8.708627894538396863e-02,3.778680627612205235e-03,1.007188965649212509e-02,9.473324709815005365e-03,9.473324709815005365e-03,9.473324709815005365e-03,9.473324709815005365e-03
1.637180050699357445e-02,3.424089681914386455e-03,2.061716856223390348e-02,1.069024945368144373e-02,4.542039508250824559e-03,1.800363400552289911e-02,1.007188965649212509e-02,1.198705494289496222e-02,4.951022232559155328e-03,5.570317317037346561e-01,9.911767481823660075e-01,9.253407893761083081e-01,9.471575463009682672e-01,8.708627894538396863e-02,3.778680627612205235e-03,1.007188965649212509e-02,1.069024945368144373e-02,1.069024945368144373e-02,1.069024945368144373e-02,1.069024945368144373e-02
7.794742561126093844e-03,8.334911314316332046e-03,9.473324709815005365e-03,8.894386223823496848e-03,7.794742561126093844e-03,6.771720920320165732e-03,6.771720920320165732e-03,7.273727967475558664e-03,2.153352623037521271e-02,7.232513370240095663e-02,1.866777086695969867e-01,2.242474049159678684e-01,1.171061314295320788e-01,3.564230878319099571e-02,1.266586532947791902e-02,1.007188965649212509e-02,9.473324709815005365e-03,9.473324709815005365e-03,9.473324709815005365e-03,9.473324709815005365e-03
7.273727967475558664e-03,8.334911314316332046e-03,8.894386223823496848e-03,8.334911314316332046e-03,7.273727967475558664e-03,6.771720920320165732e-03,6.771720920320165732e-03,7.273727967475558664e-03,1.007188965649212509e-02,1.558834479424077782e-02,2.247289591118026286e-02,1.885246962338437207e-02,7.794742561126093844e-03,2.467488699610404651e-03,3.778680627612205235e-03,8.894386223823496848e-03,8.894386223823496848e-03,8.894386223823496848e-03,8.894386223823496848e-03,8.894386223823496848e-03
7.273727967475558664e-03,8.334911314316332046e-03,8.334911314316332046e-03,8.334911314316332046e-03,7.273727967475558664e-03,6.771720920320165732e-03,7.273727967475558664e-03,7.794742561126093844e-03,1.132857803933505665e-02,8.334911314316332046e-03,6.288580151711854228e-03,5.824169701217665231e-03,5.824169701217665231e-03,5.824169701217665231e-03,8.334911314316332046e-03,1.336520004483099031e-02,8.334911314316332046e-03,8.334911314316332046e-03,8.334911314316332046e-03,8.334911314316332046e-03
7.273727967475558664e-03,7.794742561126093844e-03,8.334911314316332046e-03,7.794742561126093844e-03,6.771720920320165732e-03,6.288580151711854228e-03,7.273727967475558664e-03,8.334911314316332046e-03,8.334911314316332046e-03,6.771720920320165732e-03,8.334911314316332046e-03,1.336520004483099031e-02,1.637180050699357445e-02,1.336520004483099031e-02,8.894386223823496848e-03,6.771720920320165732e-03,7.794742561126093844e-03,7.794742561126093844e-03,7.794742561126093844e-03,7.794742561126093844e-03
