5.365259826137055432e-01,1.375938943460190862e-02,1.302009205362437971e-02,2.078873510368003247e-03,6.317620570297963721e-03,3.346954640077163656e-03,4.320711424075401319e-01,9.037561052181547483e-01,8.378502101676843505e-01,8.308351703010864453e-01,7.723984165381347911e-01,9.218816685273895084e-01,8.848419670585788710e-01,7.572344499695139453e-01,1.375938943460190862e-02,1.160830461840081651e-02,9.046078642678074752e-03,1.327749077775271496e-03,3.001099704029572181e-03,6.552990980750569294e-01
2.597561033136283060e-01,6.317620570297963721e-03,7.892516842983116065e-03,1.327749077775271496e-03,3.712203456759914904e-03,0.000000000000000000e+00,7.648403095745130997e-01,8.237504996875981700e-01,8.093809633409458915e-01,9.218816685273895084e-01,8.093809633409458915e-01,8.165983535288902084e-01,8.378502101676843505e-01,5.915472392222853593e-01,1.230313656083912091e-02,5.833461111189276391e-03,2.674533242482453593e-03,1.160830461840081651e-02,2.030089837334859981e-01,8.308351703010864453e-01
2.702069370928433245e-01,2.659413976623618836e-02,2.769949349810496564e-02,1.867743774184780353e-02,1.779912203737710891e-02,1.327749077775271496e-03,9.391917543674062063e-01,8.237504996875981700e-01,8.165983535288902084e-01,9.159292511869218112e-01,8.447935430973677606e-01,7.572344499695139453e-01,9.037561052181547483e-01,4.463842127061418141e-01,3.239228683737658404e-02,2.343554032520539857e-02,9.654466756203442315e-03,2.243410048968394813e-02,2.546389044487049613e-01,8.093809633409458915e-01
1.009005810072149401e-01,1.230313656083912091e-02,1.160830461840081651e-02,1.230313656083912091e-02,9.046078642678074752e-03,3.346954640077163656e-03,8.165983535288902084e-01,7.028901258836725008e-01,8.165983535288902084e-01,8.378502101676843505e-01,8.447935430973677606e-01,8.584571931873542505e-01,9.335136815664298870e-01,1.987276366188216459e-01,9.654466756203442315e-03,5.833461111189276391e-03,1.694460196864878976e-02,4.501333975870588922e-03,2.551524555793312568e-02,9.556670432463116871e-01
5.593403632739119696e-02,2.145786243817203454e-02,1.779912203737710891e-02,1.867743774184780353e-02,1.779912203737710891e-02,5.253853338653519112e-02,8.912323244102950959e-01,8.848419670585788710e-01,8.308351703010864453e-01,8.783677640073653814e-01,8.237504996875981700e-01,8.848419670585788710e-01,8.093809633409458915e-01,1.744152170810665259e-01,2.551524555793312568e-02,2.050653038235542708e-02,1.779912203737710891e-02,6.317620570297963721e-03,1.694460196864878976e-02,4.981734583347793288e-01
2.050653038235542708e-02,1.694460196864878976e-02,1.028417143534142431e-02,7.346991534886798680e-03,6.317620570297963721e-03,7.940526137228288983e-02,7.648403095745130997e-01,8.165983535288902084e-01,7.495835607341599927e-01,9.098870646691673558e-01,7.799060962164113819e-01,8.975374634737448565e-01,8.975374634737448565e-01,8.237504996875981700e-01,7.723984165381347911e-01,8.718111806819145437e-01,9.037561052181547483e-01,4.770026113880251883e-02,6.317620570297963721e-03,1.093538457995808788e-02
1.000000000000000000e+00,2.659413976623618836e-02,1.375938943460190862e-02,3.346954640077163656e-03,4.096957477253699263e-03,9.046078642678074752e-03,2.367155733869929796e-03,5.757094516139240614e-01,8.516631744041147645e-01,8.447935430973677606e-01,8.378502101676843505e-01,8.237504996875981700e-01,8.237504996875981700e-01,8.308351703010864453e-01,8.378502101676843505e-01,8.447935430973677606e-01,7.495835607341599927e-01,5.768424435790564520e-02,3.346954640077163656e-03,1.530591700797221712e-02
2.243410048968394813e-02,7.892516842983116065e-03,8.458821671120378069e-03,1.230313656083912091e-02,1.452125378930747834e-02,1.028417143534142431e-02,5.369453476140885126e-03,1.028417143534142431e-02,1.530591700797221712e-02,1.452125378930747834e-02,1.452125378930747834e-02,1.452125378930747834e-02,1.530591700797221712e-02,1.694460196864878976e-02,1.867743774184780353e-02,2.050653038235542708e-02,2.446248513242505265e-02,5.369453476140885126e-03,1.375938943460190862e-02,2.551524555793312568e-02
1.327749077775271496e-03,1.867743774184780353e-02,4.925456213752741133e-03,9.654466756203442315e-03,8.458821671120378069e-03,3.712203456759914904e-03,1.779912203737710891e-02,2.078873510368003247e-03,4.096957477253699263e-03,3.712203456759914904e-03,3.712203456759914904e-03,3.712203456759914904e-03,4.096957477253699263e-03,4.925456213752741133e-03,5.833461111189276391e-03,6.822079449931023852e-03,2.367155733869929796e-03,6.822079449931023852e-03,1.694460196864878976e-02,1.302009205362437971e-02
9.654466756203442315e-03,7.346991534886798680e-03,1.028417143534142431e-02,1.028417143534142431e-02,7.892516842983116065e-03,5.369453476140885126e-03,4.501333975870588922e-03,9.046078642678074752e-03,8.458821671120378069e-03,7.346991534886798680e-03,6.822079449931023852e-03,6.317620570297963721e-03,5.833461111189276391e-03,6.317620570297963721e-03,6.822079449931023852e-03,7.346991534886798680e-03,1.375938943460190862e-02,7.346991534886798680e-03,3.001099704029572181e-03,3.712203456759914904e-03
