6.590624226043722000e-01,9.955792003538281865e-01,8.947457842682388085e-01,9.299983189721635624e-01,9.355747663273509263e-01,8.432568805670588308e-01,8.565776570304101112e-01,8.364917269672454969e-01,3.493923371637736031e-01,9.112630473073394730e-03,9.112630473073394730e-03,6.936953482902826276e-03,3.937759076329758190e-01,8.565776570304101112e-01,8.823341060052024565e-01,9.068326156080590561e-01,8.947457842682388085e-01,8.823341060052024565e-01,8.696076127190353056e-01,8.631298073294118023e-01
9.517778233231245499e-01,8.823341060052024565e-01,8.227611311847858877e-01,8.696076127190353056e-01,9.008303805892233784e-01,8.760095323435060921e-01,9.127514449091719273e-01,8.760095323435060921e-01,3.139380216022009673e-01,7.985453375450176153e-03,1.160830461840081651e-02,9.706125367926443995e-03,4.205187571831088267e-01,8.760095323435060921e-01,8.885799552510740273e-01,9.127514449091719273e-01,9.127514449091719273e-01,9.008303805892233784e-01,8.823341060052024565e-01,8.631298073294118023e-01
9.464650201634539073e-01,8.565776570304101112e-01,8.499527820590179195e-01,8.364917269672454969e-01,8.364917269672454969e-01,8.823341060052024565e-01,9.127514449091719273e-01,8.432568805670588308e-01,2.756901997361810297e-01,6.936953482902826276e-03,1.369692253578792124e-02,1.519556386303469800e-02,4.839582928760117198e-01,9.127514449091719273e-01,8.947457842682388085e-01,9.008303805892233784e-01,9.243351303325635371e-01,9.127514449091719273e-01,8.947457842682388085e-01,8.696076127190353056e-01
8.432568805670588308e-01,9.770057342660164457e-01,9.621368791861156788e-01,9.243351303325635371e-01,8.565776570304101112e-01,9.068326156080590561e-01,8.823341060052024565e-01,8.227611311847858877e-01,2.809477001012556929e-01,6.936953482902826276e-03,1.443548062482127511e-02,1.678118641333475880e-02,5.133964594469954124e-01,9.355747663273509263e-01,9.008303805892233784e-01,8.947457842682388085e-01,9.127514449091719273e-01,9.068326156080590561e-01,8.947457842682388085e-01,8.823341060052024565e-01
3.373032801130249059e-01,8.631298073294118023e-01,8.296591700943269920e-01,9.008303805892233784e-01,8.565776570304101112e-01,9.185859084117029560e-01,8.760095323435060921e-01,9.185859084117029560e-01,3.373032801130249059e-01,9.112630473073394730e-03,1.228353793163618028e-02,1.228353793163618028e-02,4.839582928760117198e-01,9.243351303325635371e-01,9.008303805892233784e-01,8.885799552510740273e-01,9.068326156080590561e-01,8.947457842682388085e-01,8.823341060052024565e-01,8.760095323435060921e-01
2.135090827282594694e-01,8.947457842682388085e-01,8.016943732798659239e-01,9.299983189721635624e-01,8.760095323435060921e-01,8.885799552510740273e-01,7.945549861353609078e-01,9.127514449091719273e-01,3.937759076329758190e-01,1.160830461840081651e-02,9.706125367926443995e-03,7.985453375450176153e-03,4.342427769825798478e-01,9.008303805892233784e-01,8.947457842682388085e-01,8.947457842682388085e-01,9.008303805892233784e-01,8.947457842682388085e-01,8.760095323435060921e-01,8.499527820590179195e-01
1.122000014142743030e-01,1.000000000000000000e+00,8.631298073294118023e-01,8.760095323435060921e-01,9.243351303325635371e-01,9.127514449091719273e-01,6.899530217983611546e-01,8.565776570304101112e-01,3.433142276620355093e-01,1.678118641333475880e-02,6.936953482902826276e-03,1.597739086300967518e-02,4.411889284989639615e-01,8.760095323435060921e-01,8.885799552510740273e-01,8.432568805670588308e-01,9.008303805892233784e-01,9.008303805892233784e-01,8.885799552510740273e-01,8.696076127190353056e-01
5.089225678332955083e-02,9.570018766607334415e-01,9.355747663273509263e-01,8.087766408531559259e-01,7.580818193675329386e-01,9.127514449091719273e-01,8.760095323435060921e-01,9.517778233231245499e-01,4.623482507496676219e-01,2.608138481110730197e-02,3.162010164609760105e-03,5.965922255202928473e-03,3.433142276620355093e-01,8.565776570304101112e-01,9.517778233231245499e-01,9.464650201634539073e-01,8.947457842682388085e-01,8.947457842682388085e-01,8.823341060052024565e-01,8.696076127190353056e-01
1.709996106863590111e-03,5.283504042030134906e-01,8.565776570304101112e-01,9.299983189721635624e-01,8.885799552510740273e-01,9.817830627966819268e-01,9.068326156080590561e-01,8.432568805670588308e-01,3.493923371637736031e-01,1.678118641333475880e-02,8.704414654630986299e-04,1.297967710871172908e-02,4.839582928760117198e-01,9.671826079736071113e-01,9.185859084117029560e-01,7.281180938121734059e-01,8.947457842682388085e-01,9.008303805892233784e-01,9.008303805892233784e-01,8.885799552510740273e-01
8.016943732798659239e-01,1.000000000000000000e+00,9.721389167339319348e-01,9.410638475366561728e-01,8.157996016793247485e-01,8.631298073294118023e-01,9.008303805892233784e-01,9.621368791861156788e-01,9.068326156080590561e-01,8.565776570304101112e-01,1.000000000000000000e+00,9.410638475366561728e-01,9.410638475366561728e-01,8.296591700943269920e-01,8.760095323435060921e-01,9.955792003538281865e-01,9.185859084117029560e-01,9.243351303325635371e-01,9.243351303325635371e-01,9.185859084117029560e-01
