2.569108890038530879e-02,1.720632543121135630e-02,1.638137076202839798e-02,1.638137076202839798e-02,2.569108890038530879e-02,3.127904048797242736e-02,1.892507269886306576e-02,4.000516122549260256e-01,8.201683612774584020e-01,8.130991158413936049e-01,7.842238420713889546e-01,7.620050089514983638e-01,7.694599434329492116e-01,7.987765854572669300e-01,7.842238420713889546e-01,7.545048229550372909e-01,7.545048229550372909e-01,9.216504000835447352e-02,5.732288233919628079e-02,4.306843252417812129e-02
2.264513698524582563e-02,1.638137076202839798e-02,1.720632543121135630e-02,1.720632543121135630e-02,2.896525407082795045e-02,3.495296974694089842e-02,2.363560449498036328e-02,4.413569821025686846e-01,7.545048229550372909e-01,7.241043361190201422e-01,6.776049329803816024e-01,6.305651429522080020e-01,6.227152423149738825e-01,6.305651429522080020e-01,6.462675656449308192e-01,6.541145442572300350e-01,7.241043361190201422e-01,7.645017110884883005e-02,4.452500887744462177e-02,3.495296974694089842e-02
2.264513698524582563e-02,1.981937078282238959e-02,2.363560449498036328e-02,1.981937078282238959e-02,2.363560449498036328e-02,2.465082271265412947e-02,1.805414294092956909e-02,4.273523111624525361e-01,7.768670605431831078e-01,8.201683612774584020e-01,8.677422448019228574e-01,8.806653257233219012e-01,8.409823099512800937e-01,7.842238420713889546e-01,7.620050089514983638e-01,7.620050089514983638e-01,7.987765854572669300e-01,8.073360890174663407e-02,3.623322603214213650e-02,2.784798956963693839e-02
1.892507269886306576e-02,2.167912992330298105e-02,3.010882668630617334e-02,2.675670737658302628e-02,2.784798956963693839e-02,3.010882668630617334e-02,2.784798956963693839e-02,5.372432190581780675e-01,7.009602441495913494e-01,7.393791754965849394e-01,7.842238420713889546e-01,7.987765854572669300e-01,7.620050089514983638e-01,7.087021533436125287e-01,7.241043361190201422e-01,7.694599434329492116e-01,8.870071922174791457e-01,9.216504000835447352e-02,3.623322603214213650e-02,3.010882668630617334e-02
2.073729999616250735e-02,2.465082271265412947e-02,3.623322603214213650e-02,3.623322603214213650e-02,4.164223773223545144e-02,4.908122441643966022e-02,4.908122441643966022e-02,6.776049329803816024e-01,8.477823072069452515e-01,8.201683612774584020e-01,7.987765854572669300e-01,7.987765854572669300e-01,7.768670605431831078e-01,7.545048229550372909e-01,7.842238420713889546e-01,8.477823072069452515e-01,7.915278210876913745e-01,6.267699837002300989e-02,2.167912992330298105e-02,1.981937078282238959e-02
3.127904048797242736e-02,3.247623586309224264e-02,4.306843252417812129e-02,4.164223773223545144e-02,4.753097738640084391e-02,5.392630856416357615e-02,4.908122441643966022e-02,6.619549746238588828e-01,8.341120123644972795e-01,7.987765854572669300e-01,8.130991158413936049e-01,8.477823072069452515e-01,8.409823099512800937e-01,7.694599434329492116e-01,7.009602441495913494e-01,6.854088133945035466e-01,7.545048229550372909e-01,5.907253476798662861e-02,2.363560449498036328e-02,2.363560449498036328e-02
2.073729999616250735e-02,2.675670737658302628e-02,3.754189953108805905e-02,3.247623586309224264e-02,3.754189953108805905e-02,5.066356278711509065e-02,5.227843931155248813e-02,6.776049329803816024e-01,8.742431926025742150e-01,8.994447506654216218e-01,8.994447506654216218e-01,8.677422448019228574e-01,8.409823099512800937e-01,8.341120123644972795e-01,8.130991158413936049e-01,7.915278210876913745e-01,8.932674266033833188e-01,5.392630856416357615e-02,3.010882668630617334e-02,3.495296974694089842e-02
1.259127073704220494e-02,1.557903614062455984e-02,2.073729999616250735e-02,1.479908533426268873e-02,1.892507269886306576e-02,2.896525407082795045e-02,3.247623586309224264e-02,5.758046303383813624e-01,8.545101390331183433e-01,8.870071922174791457e-01,8.994447506654216218e-01,8.806653257233219012e-01,8.611640197273067177e-01,8.611640197273067177e-01,8.545101390331183433e-01,8.341120123644972795e-01,8.409823099512800937e-01,4.164223773223545144e-02,1.981937078282238959e-02,2.167912992330298105e-02
2.167912992330298105e-02,2.073729999616250735e-02,2.167912992330298105e-02,1.404128861571377410e-02,1.720632543121135630e-02,2.896525407082795045e-02,3.623322603214213650e-02,6.148698728264232471e-01,8.271733569242691875e-01,8.677422448019228574e-01,8.932674266033833188e-01,8.870071922174791457e-01,8.870071922174791457e-01,8.994447506654216218e-01,8.994447506654216218e-01,8.870071922174791457e-01,8.994447506654216218e-01,5.392630856416357615e-02,2.569108890038530879e-02,2.264513698524582563e-02
1.892507269886306576e-02,1.557903614062455984e-02,1.259127073704220494e-02,5.644699311545604836e-03,7.635801462667960587e-03,1.720632543121135630e-02,2.569108890038530879e-02,5.449005292471751360e-01,7.842238420713889546e-01,8.341120123644972795e-01,8.742431926025742150e-01,8.870071922174791457e-01,8.994447506654216218e-01,9.233024615024291171e-01,9.290491456250101754e-01,9.233024615024291171e-01,1.000000000000000000e+00,9.216504000835447352e-02,4.452500887744462177e-02,3.010882668630617334e-02
