9.418317067906204487e-01,8.585896409823288167e-01,4.761123990379783066e-01,1.199013523801127357e-01,1.800363400552289911e-02,5.435628657989993728e-04,0.000000000000000000e+00,6.882206900631783865e-04,4.542039508250824559e-03,1.013078642655523137e-01,3.813035070684970829e-01,8.961848053049833451e-01,9.418317067906204487e-01,7.468730128029196225e-01,2.069280900993442363e-01,2.442172850020342748e-02,8.894386223823496848e-03,7.794742561126093844e-03,9.473324709815005365e-03,1.482623452271098624e-02
7.904142590823017844e-01,4.977283217211341260e-01,1.256361975988763147e-01,1.558834479424077782e-02,2.467488699610404651e-03,1.029046165388120557e-03,4.160191459525976122e-04,8.500332907808455128e-04,1.132857803933505665e-02,1.573565257883632329e-01,5.123464269685262806e-01,9.523970307630762466e-01,9.080930094496588723e-01,6.179150105735851106e-01,1.285770333418014832e-01,6.771720920320165732e-03,3.087423019948941968e-03,3.424089681914386455e-03,5.824169701217665231e-03,9.473324709815005365e-03
3.324037905727328379e-01,1.573565257883632329e-01,2.752434149690656875e-02,1.438878935050219750e-03,1.029046165388120557e-03,1.669814079886644542e-03,5.435628657989993728e-04,2.121353875204992114e-04,1.637180050699357445e-02,2.154612136398003919e-01,6.485760147693060418e-01,9.772892304098690364e-01,8.320782383903081447e-01,4.619288957388801298e-01,8.708627894538396863e-02,2.768585924490989027e-03,2.467488699610404651e-03,3.424089681914386455e-03,6.771720920320165732e-03,1.132857803933505665e-02
4.508132401265322470e-02,2.860752283352609171e-02,7.273727967475558664e-03,1.438878935050219750e-03,1.029046165388120557e-03,3.055536718462444567e-04,1.357380305032955211e-04,1.438878935050219750e-03,3.084914897265041492e-02,3.265851363270558250e-01,8.045342585093813170e-01,1.000000000000000000e+00,7.615650488804525109e-01,3.502558088855992624e-01,5.936404613613831260e-02,8.500332907808455128e-04,1.918180031978537238e-03,2.768585924490989027e-03,6.288580151711854228e-03,1.198705494289496222e-02
1.438878935050219750e-03,2.467488699610404651e-03,2.768585924490989027e-03,4.542039508250824559e-03,3.778680627612205235e-03,3.055536718462444567e-04,4.160191459525976122e-04,6.771720920320165732e-03,4.654477018587156734e-02,3.813035070684970829e-01,8.184277353471732797e-01,9.675941548119035840e-01,6.332438931183452802e-01,2.619857577767810142e-01,4.654477018587156734e-02,5.435628657989993728e-04,3.778680627612205235e-03,3.087423019948941968e-03,3.778680627612205235e-03,5.378358879424528609e-03
2.121353875204992114e-04,5.435628657989993728e-04,2.184046645061787657e-03,8.894386223823496848e-03,9.473324709815005365e-03,1.225309650161878709e-03,6.882206900631783865e-04,8.334911314316332046e-03,6.844580294769690709e-02,4.410248595778515912e-01,8.320782383903081447e-01,9.523970307630762466e-01,6.409108352922558982e-01,3.265851363270558250e-01,9.165927537876418507e-02,1.408525566100797023e-02,3.778680627612205235e-03,1.225309650161878709e-03,3.055536718462444567e-04,2.121353875204992114e-04
8.480646628063230068e-06,1.029046165388120557e-03,6.288580151711854228e-03,1.198705494289496222e-02,9.473324709815005365e-03,4.151295622462121068e-03,3.778680627612205235e-03,6.288580151711854228e-03,5.764958565713722283e-02,3.151476149183962683e-01,8.184277353471732797e-01,9.196746525739609712e-01,8.252843482285827648e-01,6.332438931183452802e-01,3.442394807228860154e-01,1.539459986948660819e-01,4.956180651478497151e-02,1.408525566100797023e-02,8.500332907808455128e-04,0.000000000000000000e+00
3.087423019948941968e-03,4.542039508250824559e-03,8.894386223823496848e-03,1.336520004483099031e-02,1.069024945368144373e-02,6.288580151711854228e-03,6.771720920320165732e-03,1.007188965649212509e-02,2.646584407208992309e-02,9.165927537876418507e-02,2.242474049159678684e-01,3.324037905727328379e-01,4.205988165630255016e-01,4.689968763033345311e-01,3.563372367192623735e-01,2.111632421547951777e-01,2.971568936679103504e-02,1.007188965649212509e-02,1.669814079886644542e-03,8.500332907808455128e-04
1.132857803933505665e-02,1.069024945368144373e-02,1.132857803933505665e-02,1.198705494289496222e-02,1.069024945368144373e-02,8.894386223823496848e-03,1.007188965649212509e-02,1.336520004483099031e-02,7.273727967475558664e-03,8.894386223823496848e-03,9.473324709815005365e-03,1.007188965649212509e-02,1.558834479424077782e-02,2.247289591118026286e-02,1.717682160744078701e-02,8.334911314316332046e-03,7.794742561126093844e-03,2.768585924490989027e-03,1.225309650161878709e-03,1.918180031978537238e-03
1.482623452271098624e-02,1.198705494289496222e-02,1.007188965649212509e-02,9.473324709815005365e-03,1.007188965649212509e-02,1.069024945368144373e-02,1.132857803933505665e-02,1.198705494289496222e-02,1.482623452271098624e-02,1.336520004483099031e-02,1.132857803933505665e-02,7.794742561126093844e-03,4.151295622462121068e-03,2.467488699610404651e-03,3.087423019948941968e-03,4.951022232559155328e-03,7.273727967475558664e-03,6.288580151711854228e-03,7.794742561126093844e-03,1.132857803933505665e-02
