4.934257097898817057e-01,3.137738086534111459e-02,0.000000000000000000e+00,7.391485567968382984e-03,6.881206422833658666e-03,3.478956070839513137e-03,1.358497480181460916e-02,9.627573207421906420e-03,4.888955693575443295e-02,3.895598159623136492e-01,9.303091703549599689e-01,9.413220194904499127e-01,4.789093393481538841e-01,5.697436759108272242e-02,2.218924511238492669e-03,2.506923656588536022e-03,7.921107632437113244e-03,1.023613680989370577e-02,1.023613680989370577e-02,8.470224015840707374e-03
8.952297522919749895e-01,1.372942869318950765e-01,0.000000000000000000e+00,4.226302197414554028e-04,4.217945791672925854e-03,4.217945791672925854e-03,2.005293601881366974e-02,1.287377664332998994e-02,6.589028540519532851e-02,4.934257097898817057e-01,9.519859945017037361e-01,9.189520292335913165e-01,3.960888358868197567e-01,3.886333840155528629e-02,3.478956070839513137e-03,5.918098878696172356e-03,7.921107632437113244e-03,7.391485567968382984e-03,6.390124322606867066e-03,4.615040092239743562e-03
9.673209423528879025e-01,4.296338027902945056e-01,1.287377664332998994e-02,1.378933890381786142e-04,9.038991683393060583e-03,1.086485640592215786e-02,1.431728551260204492e-02,9.038991683393060583e-03,7.569676355038822135e-02,5.682565953361650157e-01,9.519859945017037361e-01,8.890948059802057379e-01,3.277985648351937620e-01,2.383028604540787798e-02,3.478956070839513137e-03,6.881206422833658666e-03,9.038991683393060583e-03,6.390124322606867066e-03,3.839287195968225843e-03,2.218924511238492669e-03
9.911056159992233106e-01,7.883876775066873677e-01,9.340039638281855128e-02,8.635577681546474605e-04,4.217945791672925854e-03,1.218348797242693911e-02,1.151391164821682044e-02,1.358497480181460916e-02,8.203450093898030648e-02,6.297893363466268157e-01,9.519859945017037361e-01,8.702181908131799704e-01,2.779468622382051946e-01,1.358497480181460916e-02,1.948789751088178231e-03,3.478956070839513137e-03,1.023613680989370577e-02,6.390124322606867066e-03,4.217945791672925854e-03,4.217945791672925854e-03
9.466978521898267163e-01,8.506632005187535484e-01,2.727489534967713625e-01,9.038991683393060583e-03,1.378933890381786142e-04,7.391485567968382984e-03,1.151391164821682044e-02,1.830305543272425783e-02,1.007264736912825004e-01,6.760916868356386944e-01,9.189520292335913165e-01,7.883876775066873677e-01,2.156152686947762076e-01,7.391485567968382984e-03,2.218924511238492669e-03,4.217945791672925854e-03,5.464995150135308101e-03,3.136849425754564130e-03,2.218924511238492669e-03,3.839287195968225843e-03
7.592531459623749202e-01,7.218896228307462026e-01,4.717194261123354160e-01,4.158091211276843113e-02,1.378933890381786142e-04,5.918098878696172356e-03,9.038991683393060583e-03,9.627573207421906420e-03,1.138314610237027846e-01,6.760916868356386944e-01,8.440013699526317525e-01,6.606849524955925590e-01,1.536386679500478247e-01,3.136849425754564130e-03,3.136849425754564130e-03,7.921107632437113244e-03,8.470224015840707374e-03,5.464995150135308101e-03,5.030683606537026537e-03,7.921107632437113244e-03
1.194006914238823908e-01,1.165920921061323612e-01,8.645764200772598773e-02,3.754712903411543123e-02,9.038991683393060583e-03,2.218924511238492669e-03,3.839287195968225843e-03,9.038991683393060583e-03,4.888955693575443295e-02,1.827029421578789392e-01,3.960888358868197567e-01,2.885473044548237387e-01,6.777835530879527948e-02,7.391485567968382984e-03,2.506923656588536022e-03,6.390124322606867066e-03,8.470224015840707374e-03,8.470224015840707374e-03,8.470224015840707374e-03,6.881206422833658666e-03
9.038991683393060583e-03,1.218348797242693911e-02,1.358497480181460916e-02,9.627573207421906420e-03,4.217945791672925854e-03,2.218924511238492669e-03,3.136849425754564130e-03,5.030683606537026537e-03,9.038991683393060583e-03,1.218348797242693911e-02,1.584608676015969095e-02,1.507091781264735010e-02,1.218348797242693911e-02,9.038991683393060583e-03,6.881206422833658666e-03,5.464995150135308101e-03,6.881206422833658666e-03,7.921107632437113244e-03,9.038991683393060583e-03,9.038991683393060583e-03
1.244825319131408984e-03,2.218924511238492669e-03,3.478956070839513137e-03,4.615040092239743562e-03,5.030683606537026537e-03,4.615040092239743562e-03,4.615040092239743562e-03,4.615040092239743562e-03,5.030683606537026537e-03,3.478956070839513137e-03,3.136849425754564130e-03,5.030683606537026537e-03,8.470224015840707374e-03,1.023613680989370577e-02,8.470224015840707374e-03,6.881206422833658666e-03,6.881206422833658666e-03,7.921107632437113244e-03,9.038991683393060583e-03,9.627573207421906420e-03
1.584608676015969095e-02,1.507091781264735010e-02,1.218348797242693911e-02,9.038991683393060583e-03,7.391485567968382984e-03,7.391485567968382984e-03,7.921107632437113244e-03,9.038991683393060583e-03,6.881206422833658666e-03,9.627573207421906420e-03,1.358497480181460916e-02,1.358497480181460916e-02,7.391485567968382984e-03,2.812869484418513075e-03,1.948789751088178231e-03,2.812869484418513075e-03,7.921107632437113244e-03,9.038991683393060583e-03,9.627573207421906420e-03,9.627573207421906420e-03
