1.572111603704100984e-03,4.538762706553001007e-03,3.025953363197502518e-03,2.096046581875488177e-03,3.025953363197502518e-03,3.374698455396874051e-03,3.374698455396874051e-03,2.186185753523207653e-01,8.509347309318606722e-01,9.274095515494655828e-01,9.445272221582915462e-01,9.445272221582915462e-01,4.813710964477305176e-02,5.414204003864608004e-03,4.966457918201383492e-03,5.882138575953520417e-03,2.317059979182795233e-04,3.025953363197502518e-03,4.966457918201383492e-03,2.386725626669347622e-03
1.338694724127910711e-03,8.529892169320135026e-03,2.386725626669347622e-03,9.262551027010294377e-06,1.572111603704100984e-03,5.882138575953520417e-03,5.882138575953520417e-03,2.473219519620361018e-01,9.554696023844145847e-01,9.500456826650571784e-01,9.274095515494655828e-01,8.970495790962251803e-01,3.025601701471016675e-02,2.696662812436977780e-03,3.743005249493639927e-03,1.572111603704100984e-03,6.370405454911609242e-03,7.958732167758492473e-03,4.538762706553001007e-03,9.286036820977764403e-04
1.124214042051756507e-03,5.882138575953520417e-03,3.374698455396874051e-03,2.386725626669347622e-03,4.538762706553001007e-03,2.696662812436977780e-03,3.743005249493639927e-03,3.066995959104790170e-01,9.274095515494655828e-01,9.607986226422732257e-01,9.711709747775114643e-01,9.500456826650571784e-01,3.787355218524975781e-02,4.538762706553001007e-03,5.882138575953520417e-03,2.696662812436977780e-03,3.374698455396874051e-03,2.386725626669347622e-03,1.824536376582044277e-03,2.696662812436977780e-03
4.538762706553001007e-03,2.386725626669347622e-03,2.096046581875488177e-03,7.408542713851092552e-03,4.538762706553001007e-03,5.937594043422731154e-04,1.037098326551860045e-02,6.055550936878970614e-01,8.777799531052610238e-01,9.660324740320197501e-01,9.389146702848297776e-01,8.370488093191292833e-01,1.795217244377885282e-02,3.337505394011079348e-04,2.386725626669347622e-03,5.414204003864608004e-03,1.572111603704100984e-03,9.286036820977764403e-04,1.824536376582044277e-03,3.743005249493639927e-03
6.879154712047329256e-03,2.096046581875488177e-03,1.824536376582044277e-03,4.130986923228060527e-03,1.572111603704100984e-03,2.096046581875488177e-03,1.464513434290909237e-02,4.226410672465652496e-01,9.811616245338954378e-01,1.000000000000000000e+00,8.907117128872048539e-01,7.328230068161607491e-01,2.363971451392962025e-02,2.386725626669347622e-03,1.824536376582044277e-03,4.130986923228060527e-03,3.743005249493639927e-03,2.386725626669347622e-03,1.824536376582044277e-03,1.338694724127910711e-03
2.096046581875488177e-03,3.374698455396874051e-03,4.538762706553001007e-03,2.096046581875488177e-03,1.124214042051756507e-03,7.958732167758492473e-03,2.386725626669347622e-03,4.657507023896510084e-02,8.938041745542685268e-02,1.402862474157655082e-01,1.099868922146746975e-01,1.882804356351710784e-01,6.879154712047329256e-03,5.414204003864608004e-03,2.096046581875488177e-03,1.572111603704100984e-03,1.124214042051756507e-03,7.518035682088904190e-04,4.544226569707433849e-04,5.937594043422731154e-04
2.386725626669347622e-03,2.096046581875488177e-03,2.096046581875488177e-03,2.096046581875488177e-03,2.096046581875488177e-03,2.386725626669347622e-03,2.696662812436977780e-03,3.025953363197502518e-03,4.966457918201383492e-03,6.370405454911609242e-03,7.408542713851092552e-03,6.370405454911609242e-03,4.538762706553001007e-03,3.025953363197502518e-03,3.025953363197502518e-03,3.025953363197502518e-03,2.096046581875488177e-03,2.096046581875488177e-03,2.096046581875488177e-03,2.386725626669347622e-03
2.386725626669347622e-03,2.096046581875488177e-03,2.096046581875488177e-03,2.096046581875488177e-03,2.096046581875488177e-03,2.386725626669347622e-03,2.696662812436977780e-03,3.025953363197502518e-03,2.696662812436977780e-03,3.743005249493639927e-03,4.538762706553001007e-03,3.743005249493639927e-03,2.696662812436977780e-03,1.824536376582044277e-03,1.824536376582044277e-03,2.096046581875488177e-03,2.096046581875488177e-03,2.096046581875488177e-03,2.386725626669347622e-03,2.386725626669347622e-03
2.386725626669347622e-03,2.096046581875488177e-03,2.096046581875488177e-03,2.096046581875488177e-03,2.096046581875488177e-03,2.386725626669347622e-03,2.696662812436977780e-03,3.025953363197502518e-03,1.572111603704100984e-03,2.096046581875488177e-03,2.386725626669347622e-03,2.386725626669347622e-03,1.824536376582044277e-03,1.338694724127910711e-03,1.338694724127910711e-03,1.572111603704100984e-03,2.096046581875488177e-03,2.386725626669347622e-03,2.386725626669347622e-03,2.386725626669347622e-03
2.386725626669347622e-03,2.096046581875488177e-03,2.096046581875488177e-03,2.096046581875488177e-03,2.096046581875488177e-03,2.386725626669347622e-03,2.696662812436977780e-03,3.025953363197502518e-03,1.572111603704100984e-03,1.824536376582044277e-03,2.096046581875488177e-03,2.096046581875488177e-03,2.096046581875488177e-03,2.096046581875488177e-03,2.096046581875488177e-03,2.386725626669347622e-03,2.386725626669347622e-03,2.386725626669347622e-03,2.386725626669347622e-03,2.696662812436977780e-03
