5.889144268791336647e-04,1.470494124054572854e-04,1.559249342809804163e-03,3.001099704029572181e-03,3.712203456759914904e-03,5.593403632739119696e-02,4.609231532692848465e-01,9.335136815664298870e-01,9.609710281746384197e-01,7.495835607341599927e-01,2.919794714614054043e-01,1.088946576617335904e-01,5.768424435790564520e-02,5.768424435790564520e-02,5.768424435790564520e-02,1.530591700797221712e-02,6.317620570297963721e-03,3.310291219111499489e-04,2.298171831602569795e-04,3.001099704029572181e-03
9.210195249694612656e-04,3.310291219111499489e-04,2.367155733869929796e-03,3.346954640077163656e-03,1.327749077775271496e-03,6.895210407637822336e-02,6.712231637645361682e-01,9.860726555519523373e-01,8.651737743975457251e-01,8.308351703010864453e-01,6.712231637645361682e-01,6.154140426573271316e-01,5.757094516139240614e-01,5.133964594469954124e-01,3.578364357546632291e-01,1.173325304559152821e-01,8.458821671120378069e-03,2.078873510368003247e-03,1.115027406049049624e-03,1.809598728730570398e-03
2.298171831602569795e-04,5.889144268791336647e-04,3.346954640077163656e-03,5.833461111189276391e-03,2.674533242482453593e-03,9.090144170617837915e-02,8.093809633409458915e-01,1.000000000000000000e+00,8.516631744041147645e-01,6.870947504626528923e-01,4.831273027670999198e-01,5.365259826137055432e-01,5.915472392222853593e-01,5.678206526212840055e-01,4.831273027670999198e-01,2.446196219528168625e-01,1.779912203737710891e-02,5.369453476140885126e-03,2.078873510368003247e-03,1.327749077775271496e-03
2.298171831602569795e-04,2.078873510368003247e-03,5.369453476140885126e-03,1.302009205362437971e-02,1.093538457995808788e-02,1.232132876580105812e-01,8.651737743975457251e-01,9.954515887047398204e-01,9.502689205319014842e-01,4.831273027670999198e-01,1.035170700022838147e-01,5.089225678332955083e-02,4.170562528594634610e-02,4.463924926150332484e-02,7.096281282982092042e-02,5.089225678332955083e-02,1.093538457995808788e-02,1.809598728730570398e-03,4.507160525645337659e-04,9.210195249694612656e-04
9.210195249694612656e-04,4.501333975870588922e-03,2.674533242482453593e-03,9.046078642678074752e-03,1.302009205362437971e-02,1.144694808306495476e-01,8.308351703010864453e-01,9.860726555519523373e-01,9.335136815664298870e-01,4.756754171675616205e-01,9.580893855486108390e-02,3.239228683737658404e-02,1.530591700797221712e-02,1.093538457995808788e-02,1.779912203737710891e-02,7.892516842983116065e-03,5.369453476140885126e-03,1.470494124054572854e-04,3.675116069747293472e-05,1.327749077775271496e-03
1.327749077775271496e-03,4.096957477253699263e-03,0.000000000000000000e+00,9.210195249694612656e-04,4.096957477253699263e-03,7.510296754957351828e-02,7.418904091164860715e-01,9.609710281746384197e-01,9.391917543674062063e-01,7.947597409500366528e-01,5.443056006757224230e-01,4.906272820817421665e-01,4.041669145197923085e-01,2.976046423551366171e-01,2.208102517862324532e-01,9.090144170617837915e-02,8.458821671120378069e-03,7.456663361979983407e-04,5.889144268791336647e-04,3.346954640077163656e-03
2.367155733869929796e-03,1.327749077775271496e-03,5.889144268791336647e-04,4.507160525645337659e-04,4.501333975870588922e-03,4.028549610133800446e-02,2.073573838979383410e-01,5.133964594469954124e-01,6.393462120668265136e-01,6.074474184044815761e-01,5.915472392222853593e-01,6.712231637645361682e-01,8.093809633409458915e-01,8.237504996875981700e-01,6.313663003957427078e-01,4.041669145197923085e-01,2.551524555793312568e-02,4.096957477253699263e-03,1.470494124054572854e-04,2.298171831602569795e-04
2.298171831602569795e-04,3.310291219111499489e-04,5.889144268791336647e-04,5.889144268791336647e-04,1.115027406049049624e-03,6.822079449931023852e-03,3.620681557009079038e-02,8.851515688321205666e-02,7.940526137228288983e-02,8.387438763874395520e-02,9.580893855486108390e-02,1.232132876580105812e-01,1.783065354505856404e-01,2.117733812695552220e-01,1.744152170810665259e-01,1.232132876580105812e-01,1.867743774184780353e-02,4.096957477253699263e-03,1.559249342809804163e-03,3.346954640077163656e-03
2.298171831602569795e-04,5.889144268791336647e-04,1.559249342809804163e-03,1.809598728730570398e-03,7.456663361979983407e-04,1.470494124054572854e-04,9.210195249694612656e-04,3.712203456759914904e-03,1.559249342809804163e-03,3.001099704029572181e-03,4.925456213752741133e-03,5.833461111189276391e-03,7.892516842983116065e-03,1.160830461840081651e-02,1.302009205362437971e-02,1.160830461840081651e-02,6.822079449931023852e-03,1.559249342809804163e-03,2.078873510368003247e-03,5.369453476140885126e-03
1.809598728730570398e-03,1.559249342809804163e-03,2.078873510368003247e-03,2.367155733869929796e-03,1.327749077775271496e-03,3.310291219111499489e-04,3.310291219111499489e-04,1.115027406049049624e-03,1.327749077775271496e-03,1.809598728730570398e-03,1.809598728730570398e-03,5.889144268791336647e-04,3.675116069747293472e-05,3.675116069747293472e-05,2.298171831602569795e-04,7.456663361979983407e-04,1.809598728730570398e-03,3.310291219111499489e-04,1.327749077775271496e-03,3.712203456759914904e-03
