5.262566968824022862e-01,1.611035388080605049e-02,2.630357288824555426e-02,1.040446919336053544e-02,2.847239728302356984e-02,5.112291824434617507e-03,9.785650594238737982e-03,2.131606815329943269e-02,2.423525966754591296e-02,1.455516202152596673e-02,1.775428198541883704e-02,1.499280478754892731e-01,1.276578484412359271e-01,7.711364164363507245e-02,9.187179689477522129e-03,7.512144503445188429e-03,4.689822143417605657e-03,7.512144503445188429e-03,3.535156022461433123e-03,4.817579643825042335e-01
6.340686303425536741e-01,1.040446919336053544e-02,4.286220184903071460e-03,4.689822143417605657e-03,1.611035388080605049e-02,1.532178097467928879e-02,1.170387408879744982e-02,9.187179689477522129e-03,1.238483757774096888e-02,2.547313771934096339e-03,2.847239728302356984e-02,7.503572993406396052e-02,2.247094242128145070e-01,5.461218036963178674e-02,2.630357288824555426e-02,1.381027478038636055e-02,9.785650594238737982e-03,1.040446919336053544e-02,1.040446919336053544e-02,4.672747287707649799e-01
5.187418347349648240e-01,1.455516202152596673e-02,1.381027478038636055e-02,1.238483757774096888e-02,3.312166124573150128e-02,5.629372714748174383e-02,1.217649222149523175e-01,2.386134278592740854e-01,3.914523238879777933e-01,4.529892294092355276e-01,3.914523238879777933e-01,7.717078995635967553e-01,7.343739623292226959e-01,7.191774039812742769e-01,3.914523238879777933e-01,4.672747287707649799e-01,5.262566968824022862e-01,3.914523238879777933e-01,3.656917200211649566e-01,6.029446973572115676e-01
4.964257182175104699e-01,7.512144503445188429e-03,4.286220184903071460e-03,1.308690324202552158e-02,3.231624822196212943e-01,4.890696438086674092e-01,5.413883595669982673e-01,5.797091398954814512e-01,5.112637248967971670e-01,5.038243718280250860e-01,5.797091398954814512e-01,4.890696438086674092e-01,7.643266489246977047e-01,5.187418347349648240e-01,4.890696438086674092e-01,5.038243718280250860e-01,5.874389613400092802e-01,4.964257182175104699e-01,5.874389613400092802e-01,4.319580324317718878e-01
3.849158565835655854e-01,1.308690324202552158e-02,1.611035388080605049e-02,8.050591682444735442e-03,4.890696438086674092e-01,3.914523238879777933e-01,3.784430976486236609e-01,4.817579643825042335e-01,4.964257182175104699e-01,5.874389613400092802e-01,4.459244710262899591e-01,5.797091398954814512e-01,6.340686303425536741e-01,6.184948848518052600e-01,4.250589898065924022e-01,5.874389613400092802e-01,4.389136213028743683e-01,4.744924308956663395e-01,5.643079935988983831e-01,5.262566968824022862e-01
5.038243718280250860e-01,1.692110926433968918e-02,6.993384777399842475e-03,0.000000000000000000e+00,6.107155284257892447e-01,4.744924308956663395e-01,4.601064773358217175e-01,5.719980049154925750e-01,5.262566968824022862e-01,5.262566968824022862e-01,4.672747287707649799e-01,5.262566968824022862e-01,7.494307140030878056e-01,5.490008551265213033e-01,4.114353524681583774e-01,5.490008551265213033e-01,4.964257182175104699e-01,5.643079935988983831e-01,4.601064773358217175e-01,6.184948848518052600e-01
4.319580324317718878e-01,8.050591682444735442e-03,9.785650594238737982e-03,1.040446919336053544e-02,3.689180837857051337e-02,1.861011329251980456e-02,1.948885087540950384e-02,2.226507591350079807e-02,6.014330672792236876e-03,6.014330672792236876e-03,6.014330672792236876e-03,4.821261522531328225e-02,1.674911316146189544e-01,7.512144503445188429e-03,6.993384777399842475e-03,1.104381515655617103e-02,5.112291824434617507e-03,3.901368733051816841e-03,1.062202466689671004e-03,5.338062464408293017e-01
4.459244710262899591e-01,1.948885087540950384e-02,1.611035388080605049e-02,6.993384777399842475e-03,1.381027478038636055e-02,3.901368733051816841e-03,6.014330672792236876e-03,8.050591682444735442e-03,2.547313771934096339e-03,3.535156022461433123e-03,4.689822143417605657e-03,3.954540982057267590e-02,1.602940020166181145e-01,1.040446919336053544e-02,6.014330672792236876e-03,4.689822143417605657e-03,5.553751927888066729e-03,6.014330672792236876e-03,9.785650594238737982e-03,4.601064773358217175e-01
2.292773255285647516e-01,1.861011329251980456e-02,2.423525966754591296e-02,9.785650594238737982e-03,1.040446919336053544e-02,3.901368733051816841e-03,9.187179689477522129e-03,1.308690324202552158e-02,2.189546685323691844e-04,1.980139375081499398e-03,6.014330672792236876e-03,4.231464034899038579e-02,2.339118635228444876e-01,6.903146561972779705e-02,7.099517336527730316e-02,6.521458702167089172e-02,9.042253570149723363e-02,8.358443261868171714e-02,1.217649222149523175e-01,5.038243718280250860e-01
6.807160051872402917e-01,3.656917200211649566e-01,5.262566968824022862e-01,4.601064773358217175e-01,4.459244710262899591e-01,3.849158565835655854e-01,4.817579643825042335e-01,5.187418347349648240e-01,5.719980049154925750e-01,5.951849880080840594e-01,5.413883595669982673e-01,5.338062464408293017e-01,8.689914783441655688e-01,4.964257182175104699e-01,4.817579643825042335e-01,4.601064773358217175e-01,4.601064773358217175e-01,3.914523238879777933e-01,4.817579643825042335e-01,5.338062464408293017e-01
