8.579250164873730711e-01,4.457028273815212827e-01,3.918661840282903763e-01,6.546086522354026549e-01,9.865806343329612815e-01,9.076766008436728539e-01,8.771607042759799189e-01,8.771607042759799189e-01,7.894054839046161787e-01,6.699708943567865838e-01,6.852860484466071211e-01,7.894054839046161787e-01,8.312791396391606691e-01,8.834217389595965253e-01,9.361406643799847771e-01,9.361406643799847771e-01,6.929193114372660389e-01,1.298425068301364838e-01,5.870851108777451303e-03,3.079663910354300685e-04
6.315233796634377450e-01,3.185418602921698539e-01,3.419357172825156499e-01,6.315233796634377450e-01,9.771955100504986502e-01,9.017336183445039399e-01,8.644108925786495590e-01,8.447391565003012914e-01,8.035961040950209133e-01,7.750053457771374221e-01,7.822304675139140073e-01,7.894054839046161787e-01,8.175595592840333437e-01,9.361406643799847771e-01,9.865806343329612815e-01,9.361406643799847771e-01,3.663877415847194285e-01,7.500331705595533749e-02,5.421416221876322085e-03,8.567554696986380081e-04
2.698525234302199260e-01,1.660130392630714824e-01,2.597763920297000428e-01,5.702097706479590800e-01,9.819320767996480015e-01,9.135373468312817380e-01,7.081239089087983940e-01,4.526821774839147605e-01,3.017025780146083136e-01,2.749916538860374127e-01,2.962248467114606543e-01,3.185418602921698539e-01,3.301050597921139085e-01,3.983911057057814009e-01,4.116214686871675910e-01,3.242898891325368127e-01,1.454783310739030111e-01,4.261034254832255647e-02,5.870851108777451303e-03,1.037188024602043578e-03
1.328663918753307249e-01,9.252352943870877089e-02,1.696319146836258174e-01,4.597128460384839466e-01,9.674581198319072151e-01,9.415779630897971320e-01,6.007744141643480695e-01,2.177197617488347836e-01,1.521027677872148209e-01,8.565341324636017994e-02,8.344484102075536147e-02,1.359412997419720270e-01,1.770433753655480669e-01,2.133720389362392389e-01,2.698525234302199260e-01,3.017025780146083136e-01,8.565341324636017994e-02,2.564551502715549727e-02,5.421416221876322085e-03,2.201381766582701915e-03
1.239453389146841361e-01,5.480248489969205550e-02,7.298846561462585258e-02,2.451644276233266861e-01,8.513672235923835929e-01,9.361406643799847771e-01,7.081239089087983940e-01,3.185418602921698539e-01,1.521027677872148209e-01,8.790234853335936183e-02,8.344484102075536147e-02,1.521027677872148209e-01,2.749916538860374127e-01,4.667934022208619083e-01,6.699708943567865838e-01,7.382115129171183954e-01,7.298846561462585258e-02,1.347440825167375324e-02,2.790595620392021491e-03,7.857541568533330661e-03
1.521027677872148209e-01,3.594853590686127032e-02,2.363165667928986829e-02,1.100523064699842901e-01,6.622943296565594329e-01,9.135373468312817380e-01,8.708232850554495919e-01,6.238276141302788735e-01,4.183249952477132161e-01,4.049765094679093069e-01,3.918661840282903763e-01,4.049765094679093069e-01,5.399830135741252590e-01,8.035961040950209133e-01,8.513672235923835929e-01,6.699708943567865838e-01,7.500331705595533749e-02,6.826132519675912058e-03,1.037188024602043578e-03,1.571641379999792407e-02
1.074145281165587301e-01,2.775678458794838058e-02,6.826132519675912058e-03,4.122134655714233820e-02,2.854727542078464020e-01,7.307363482416606715e-01,8.957094072795551698e-01,8.896050571971810816e-01,7.965281076026374807e-01,7.965281076026374807e-01,7.965281076026374807e-01,7.965281076026374807e-01,8.644108925786495590e-01,9.361406643799847771e-01,7.677324557779102721e-01,3.918661840282903763e-01,3.111155029526690291e-02,6.339045610088283461e-03,2.790595620392021491e-03,1.077701790784815414e-02
6.906976242029955193e-02,1.731848205622845902e-02,1.450276261118638990e-03,7.857541568533330661e-03,7.500331705595533749e-02,3.128611913343438133e-01,6.852860484466071211e-01,8.957094072795551698e-01,8.244508392092241289e-01,8.175595592840333437e-01,8.708232850554495919e-01,9.250085060079277222e-01,9.250085060079277222e-01,7.894054839046161787e-01,3.419357172825156499e-01,7.101078389274369240e-02,1.208466705015085255e-02,1.933393871281008326e-03,1.450276261118638990e-03,7.332249989815923553e-03
1.142067578573727725e-02,4.578320691833418984e-03,1.450276261118638990e-03,3.111988631311595876e-03,1.347440825167375324e-02,5.480248489969205550e-02,1.966119332414818510e-01,4.250860389066348777e-01,6.007744141643480695e-01,5.550449778221895336e-01,6.007744141643480695e-01,6.315233796634377450e-01,5.028899777763780055e-01,2.801983614920726118e-01,8.344484102075536147e-02,1.142067578573727725e-02,7.332249989815923553e-03,1.683049024817134722e-03,3.111988631311595876e-03,7.857541568533330661e-03
0.000000000000000000e+00,3.079663910354300685e-04,3.808802490909553046e-03,7.332249989815923553e-03,5.870851108777451303e-03,8.966248454318578864e-03,4.122134655714233820e-02,1.182448749282106193e-01,3.242898891325368127e-01,3.017025780146083136e-01,3.301050597921139085e-01,2.908149042608075274e-01,1.454783310739030111e-01,5.989720453955039298e-02,2.996783621857104091e-02,1.650656110087896089e-02,1.142067578573727725e-02,4.578320691833418984e-03,4.990613477724521047e-03,8.402156238051707721e-03
