5.111621178233610036e-02,4.508132401265322470e-02,6.844580294769690709e-02,3.951883787932471831e-02,9.956317252597673972e-01,1.000000000000000000e+00,9.866347999551690062e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.866347999551690062e-01,9.956317252597673972e-01,1.000000000000000000e+00,9.956317252597673972e-01,1.000000000000000000e+00,9.820056745048413305e-01,2.247289591118026286e-02,1.972356644437483347e-02,6.289345622025299676e-02,6.655995530198109689e-02,6.655995530198109689e-02
5.111621178233610036e-02,4.224259066861226625e-02,6.111184955199910201e-02,3.440446477644506368e-02,9.911767481823660075e-01,1.000000000000000000e+00,9.911767481823660075e-01,1.000000000000000000e+00,9.473324709815005365e-03,5.378358879424528609e-03,6.288580151711854228e-03,1.007188965649212509e-02,1.132857803933505665e-02,7.232513370240095663e-02,2.670001018077965416e-01,1.669814079886644542e-03,8.894386223823496848e-03,6.111184955199910201e-02,6.470933340944526324e-02,5.270176361362084727e-02
5.764958565713722283e-02,4.803812967604733503e-02,6.655995530198109689e-02,3.690708561870858356e-02,9.956317252597673972e-01,1.000000000000000000e+00,9.866347999551690062e-01,9.956317252597673972e-01,1.918180031978537238e-03,8.334911314316332046e-03,7.232513370240095663e-02,8.935230281212312720e-02,7.232513370240095663e-02,7.232513370240095663e-02,8.708627894538396863e-02,1.336520004483099031e-02,2.543173581985390397e-02,8.052841833563449681e-02,6.470933340944526324e-02,4.956180651478497151e-02
6.289345622025299676e-02,5.431888719974950486e-02,7.842073742404712111e-02,4.364739416320720378e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.820056745048413305e-01,9.956317252597673972e-01,8.500332907808455128e-04,2.184046645061787657e-03,7.431961272027005905e-02,8.267487901517327209e-02,9.883147799603446415e-02,8.052841833563449681e-02,6.111184955199910201e-02,9.165927537876418507e-02,5.764958565713722283e-02,7.232513370240095663e-02,4.654477018587156734e-02,4.654477018587156734e-02
6.111184955199910201e-02,5.936404613613831260e-02,8.935230281212312720e-02,5.111621178233610036e-02,1.000000000000000000e+00,9.956317252597673972e-01,9.820056745048413305e-01,1.000000000000000000e+00,6.771720920320165732e-03,4.151295622462121068e-03,7.232513370240095663e-02,6.844580294769690709e-02,8.052841833563449681e-02,7.431961272027005905e-02,5.764958565713722283e-02,8.708627894538396863e-02,8.935230281212312720e-02,5.596801478474339175e-02,4.086653056639699688e-02,8.052841833563449681e-02
5.764958565713722283e-02,5.936404613613831260e-02,9.639829837998568907e-02,5.431888719974950486e-02,1.000000000000000000e+00,9.956317252597673972e-01,9.866347999551690062e-01,1.000000000000000000e+00,1.029046165388120557e-03,1.918180031978537238e-03,6.844580294769690709e-02,8.486065276685669789e-02,8.267487901517327209e-02,8.935230281212312720e-02,8.935230281212312720e-02,5.936404613613831260e-02,8.486065276685669789e-02,4.364739416320720378e-02,6.470933340944526324e-02,2.425922585598639658e-01
8.320782383903081447e-01,3.382886817330076346e-01,9.165927537876418507e-02,2.670001018077965416e-01,9.772892304098690364e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.309227771972075072e-01,8.961848053049833451e-01,8.520649338896632008e-01,8.045342585093813170e-01,7.542393159908988842e-01,7.095203950098694090e-01,6.715349532582569614e-01,6.638906891288933743e-01,6.715349532582569614e-01,7.760851166924959132e-01,8.839582833647650073e-01,1.000000000000000000e+00,9.418317067906204487e-01
1.000000000000000000e+00,9.772892304098690364e-01,8.961848053049833451e-01,9.523970307630762466e-01,1.000000000000000000e+00,8.901107687206210040e-01,9.675941548119035840e-01,1.000000000000000000e+00,9.866347999551690062e-01,9.820056745048413305e-01,9.866347999551690062e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.418317067906204487e-01,1.408525566100797023e-02
1.669814079886644542e-03,6.882206900631783865e-04,3.055536718462444567e-04,3.087423019948941968e-03,2.247289591118026286e-02,6.288580151711854228e-03,5.824169701217665231e-03,3.087423019948941968e-03,4.951022232559155328e-03,6.771720920320165732e-03,1.132857803933505665e-02,1.885246962338437207e-02,2.971568936679103504e-02,3.819914359102502543e-02,4.086653056639699688e-02,4.086653056639699688e-02,5.270176361362084727e-02,6.111184955199910201e-02,8.486065276685669789e-02,0.000000000000000000e+00
4.803812967604733503e-02,5.431888719974950486e-02,7.232513370240095663e-02,6.470933340944526324e-02,9.639829837998568907e-02,6.844580294769690709e-02,9.165927537876418507e-02,9.400775323790278026e-02,3.564230878319099571e-02,4.086653056639699688e-02,4.956180651478497151e-02,6.111184955199910201e-02,8.052841833563449681e-02,9.883147799603446415e-02,9.883147799603446415e-02,9.165927537876418507e-02,9.165927537876418507e-02,6.111184955199910201e-02,5.270176361362084727e-02,1.013078642655523137e-01
