9.824089092533888623e-02,1.032563979254609715e-01,8.637732426308484257e-01,8.304728147696253115e-01,8.572543814466633272e-01,9.189520292335913165e-01,4.026791308680299775e-01,4.365154780345151253e-01,5.304301612457733572e-01,5.229552683699346671e-01,5.007487348207653177e-01,4.574842472556882034e-01,4.026791308680299775e-01,3.456366539958904416e-01,3.049602953320630361e-01,2.779468622382051946e-01,5.697436759108272242e-02,5.202736634076280536e-02,1.222578753753548880e-01,1.436707181685373258e-01
8.645764200772598773e-02,7.777046950327197450e-02,9.012840151914675024e-01,9.413220194904499127e-01,9.519859945017037361e-01,8.952297522919749895e-01,1.830305543272425783e-02,7.391485567968382984e-03,3.478956070839513137e-03,3.478956070839513137e-03,3.839287195968225843e-03,3.839287195968225843e-03,4.217945791672925854e-03,4.217945791672925854e-03,3.839287195968225843e-03,3.839287195968225843e-03,2.506923656588536022e-03,3.499802917551136233e-02,1.536386679500478247e-01,1.502614160087713813e-01
1.570713455061199526e-01,7.166331526674236951e-02,8.304728147696253115e-01,9.012840151914675024e-01,8.637732426308484257e-01,9.466978521898267163e-01,2.218924511238492669e-03,7.921107632437113244e-03,3.478956070839513137e-03,3.478956070839513137e-03,3.839287195968225843e-03,4.615040092239743562e-03,6.390124322606867066e-03,9.038991683393060583e-03,1.218348797242693911e-02,1.431728551260204492e-02,7.921107632437113244e-03,6.403782382184676492e-02,1.194006914238823908e-01,5.529274039686396525e-02
1.404560306949106385e-01,9.579906003095477185e-02,9.072564858053907555e-01,9.673209423528879025e-01,7.811769019584879903e-01,7.143162847320221331e-01,3.446350488707913752e-05,5.464995150135308101e-03,1.084516525288127947e-01,1.032563979254609715e-01,9.579906003095477185e-02,8.873025856082840390e-02,8.422590833019230616e-02,8.422590833019230616e-02,8.645764200772598773e-02,8.873025856082840390e-02,1.469389726627994552e-01,1.058312579465944814e-01,4.441455736385968578e-02,7.391485567968382984e-03
1.570713455061199526e-01,1.536386679500478247e-01,8.236097992782389632e-01,8.372706350988249335e-01,8.765877110018922558e-01,9.865260282171337547e-01,6.760916868356386944e-01,9.818578753800711878e-01,7.883876775066873677e-01,7.955459702789313692e-01,8.096960885910355898e-01,8.304728147696253115e-01,8.372706350988249335e-01,8.440013699526317525e-01,8.506632005187535484e-01,8.506632005187535484e-01,6.066292387702790778e-01,8.645764200772598773e-02,1.664301348417434115e-02,1.023613680989370577e-02
9.340039638281855128e-02,1.986604827744364310e-01,8.765877110018922558e-01,9.012840151914675024e-01,1.000000000000000000e+00,8.952297522919749895e-01,9.358589482035120088e-01,9.466978521898267163e-01,9.413220194904499127e-01,9.466978521898267163e-01,9.571860738433584093e-01,9.622977957015496075e-01,9.466978521898267163e-01,9.189520292335913165e-01,8.890948059802057379e-01,8.637732426308484257e-01,7.143162847320221331e-01,2.483401027686251566e-02,3.136849425754564130e-03,2.005293601881366974e-02
1.866006771695734034e-01,1.986604827744364310e-01,6.143429431718895328e-01,2.832129496343570585e-01,2.070111832479845648e-01,2.156152686947762076e-01,1.165920921061323612e-01,2.028044054816541542e-01,1.905591487520029714e-01,1.866006771695734034e-01,1.605600623070762012e-01,1.222578753753548880e-01,1.032563979254609715e-01,9.579906003095477185e-02,7.777046950327197450e-02,6.043777273157521085e-02,4.020780797644167570e-02,2.189464797525569537e-02,7.921107632437113244e-03,4.158091211276843113e-02
1.827029421578789392e-01,1.827029421578789392e-01,2.429839687626313138e-01,1.507091781264735010e-02,8.635577681546474605e-04,6.390124322606867066e-03,2.506923656588536022e-03,3.478956070839513137e-03,1.244825319131408984e-03,1.696442188514537142e-03,1.461809722856930891e-03,6.991657076824812651e-04,6.991657076824812651e-04,1.045426988163962890e-03,4.226302197414554028e-04,0.000000000000000000e+00,6.390124322606867066e-03,7.391485567968382984e-03,7.921107632437113244e-03,4.645772098730025501e-01
2.112813112422282369e-01,2.335983555351589247e-01,2.200135177642988382e-01,3.376442554632789333e-02,1.664301348417434115e-02,2.799223935517189052e-02,3.137738086534111459e-02,1.830305543272425783e-02,3.499802917551136233e-02,4.020780797644167570e-02,4.587588314208532192e-02,4.888955693575443295e-02,5.529274039686396525e-02,6.043777273157521085e-02,5.529274039686396525e-02,4.736741285253782269e-02,2.005293601881366974e-02,1.431728551260204492e-02,9.038991683393060583e-03,4.861453287546523838e-01
2.200135177642988382e-01,2.070111832479845648e-01,2.429839687626313138e-01,2.335983555351589247e-01,2.832129496343570585e-01,1.866006771695734034e-01,2.156152686947762076e-01,1.945789051213519527e-01,2.112813112422282369e-01,2.200135177642988382e-01,2.382580098653853673e-01,2.526361115116349532e-01,2.575628850949390758e-01,2.429839687626313138e-01,2.156152686947762076e-01,1.905591487520029714e-01,3.255765577634592983e-02,1.023613680989370577e-02,3.478956070839513137e-03,3.754712903411543123e-02
