3.405569394997692151e-02,1.597739086300967518e-02,2.608138481110730197e-02,1.932672596889629252e-02,1.369692253578792124e-02,2.504414472941249303e-02,2.113799881487312543e-02,1.932672596889629252e-02,7.985453375450176153e-03,2.403147214558341849e-02,1.932672596889629252e-02,2.608138481110730197e-02,3.530071221100746642e-02,2.207867857068101375e-02,2.934350552083243857e-02,3.283780533663187978e-02,2.207867857068101375e-02,1.095378275985847694e-02,8.947457842682388085e-01,8.696076127190353056e-01
5.509104161527488344e-03,2.304307766069529917e-02,2.823075884314035777e-02,2.207867857068101375e-02,2.022076892416330152e-02,2.113799881487312543e-02,2.304307766069529917e-02,1.760718152973548764e-02,2.403147214558341849e-02,1.369692253578792124e-02,2.608138481110730197e-02,1.845561350661113764e-02,2.403147214558341849e-02,7.451446419153529184e-03,7.985453375450176153e-03,1.389903732334302417e-04,1.053764607875164053e-03,7.985453375450176153e-03,6.357995768420761085e-01,8.016943732798659239e-01
1.160830461840081651e-02,3.283780533663187978e-02,2.207867857068101375e-02,2.207867857068101375e-02,2.714348853539971101e-02,1.932672596889629252e-02,2.207867857068101375e-02,1.932672596889629252e-02,1.597739086300967518e-02,2.823075884314035777e-02,6.357995768420761085e-01,7.506487747663402876e-01,8.432568805670588308e-01,7.654720129278237417e-01,9.517778233231245499e-01,8.760095323435060921e-01,8.696076127190353056e-01,7.431754172704978512e-01,9.008303805892233784e-01,8.364917269672454969e-01
2.714348853539971101e-02,3.048204524924516892e-02,1.678118641333475880e-02,1.932672596889629252e-02,2.714348853539971101e-02,2.113799881487312543e-02,2.113799881487312543e-02,2.207867857068101375e-02,1.519556386303469800e-02,3.657321195763291177e-02,8.296591700943269920e-01,8.696076127190353056e-01,8.087766408531559259e-01,6.513126579300985153e-01,7.801138976105426170e-01,7.431754172704978512e-01,9.008303805892233784e-01,7.431754172704978512e-01,8.565776570304101112e-01,7.281180938121734059e-01
3.164670165095131993e-02,2.207867857068101375e-02,2.113799881487312543e-02,2.022076892416330152e-02,2.207867857068101375e-02,2.403147214558341849e-02,1.932672596889629252e-02,2.113799881487312543e-02,2.934350552083243857e-02,8.539128218153625369e-03,1.845561350661113764e-02,9.112630473073394730e-03,1.519556386303469800e-02,1.369692253578792124e-02,3.506886661108874967e-03,3.128783819424103114e-04,1.389903732334302417e-04,8.539128218153625369e-03,8.565776570304101112e-01,9.068326156080590561e-01
2.714348853539971101e-02,1.845561350661113764e-02,3.283780533663187978e-02,2.403147214558341849e-02,1.760718152973548764e-02,2.608138481110730197e-02,1.845561350661113764e-02,1.760718152973548764e-02,1.228353793163618028e-02,4.628125814525925474e-02,1.369692253578792124e-02,2.207867857068101375e-02,2.714348853539971101e-02,2.714348853539971101e-02,1.228353793163618028e-02,3.283780533663187978e-02,3.787355218524975781e-02,7.047364506853868744e-04,9.185859084117029560e-01,7.506487747663402876e-01
3.048204524924516892e-02,2.403147214558341849e-02,2.823075884314035777e-02,1.760718152973548764e-02,2.714348853539971101e-02,1.845561350661113764e-02,2.504414472941249303e-02,2.022076892416330152e-02,1.845561350661113764e-02,1.678118641333475880e-02,2.403147214558341849e-02,2.714348853539971101e-02,2.022076892416330152e-02,2.304307766069529917e-02,3.048204524924516892e-02,2.823075884314035777e-02,2.934350552083243857e-02,2.526997400807788011e-03,7.873607263491047004e-01,8.631298073294118023e-01
3.164670165095131993e-02,2.504414472941249303e-02,3.048204524924516892e-02,1.845561350661113764e-02,2.823075884314035777e-02,1.845561350661113764e-02,2.608138481110730197e-02,2.113799881487312543e-02,1.932672596889629252e-02,1.678118641333475880e-02,2.207867857068101375e-02,2.403147214558341849e-02,1.760718152973548764e-02,1.932672596889629252e-02,2.504414472941249303e-02,2.113799881487312543e-02,1.845561350661113764e-02,9.671449083541615310e-02,8.432568805670588308e-01,8.631298073294118023e-01
3.164670165095131993e-02,2.608138481110730197e-02,3.164670165095131993e-02,1.932672596889629252e-02,2.823075884314035777e-02,1.845561350661113764e-02,2.608138481110730197e-02,2.304307766069529917e-02,3.164670165095131993e-02,2.714348853539971101e-02,3.283780533663187978e-02,3.530071221100746642e-02,2.504414472941249303e-02,2.608138481110730197e-02,3.048204524924516892e-02,2.504414472941249303e-02,9.190890286470508597e-02,5.816399395919333859e-01,8.296591700943269920e-01,8.823341060052024565e-01
8.696076127190353056e-01,8.432568805670588308e-01,8.823341060052024565e-01,7.945549861353609078e-01,8.565776570304101112e-01,7.801138976105426170e-01,8.432568805670588308e-01,8.227611311847858877e-01,8.157996016793247485e-01,7.873607263491047004e-01,8.227611311847858877e-01,8.364917269672454969e-01,7.801138976105426170e-01,7.873607263491047004e-01,8.016943732798659239e-01,7.580818193675329386e-01,5.358791548344444822e-01,8.823341060052024565e-01,7.205393704966189805e-01,8.760095323435060921e-01
