8.499527820590179195e-01,7.506487747663402876e-01,7.945549861353609078e-01,7.205393704966189805e-01,7.356643213004004922e-01,7.431754172704978512e-01,6.590624226043722000e-01,6.590624226043722000e-01,6.668040629520443074e-01,6.745348601254600451e-01,6.668040629520443074e-01,6.357995768420761085e-01,6.280416329320027691e-01,6.202863025285355603e-01,5.662893729830776879e-01,4.985940056860673208e-01,6.280416329320027691e-01,6.125362177841072731e-01,5.970621718243971365e-01,5.739544829908468371e-01
6.822520889595315996e-01,7.654720129278237417e-01,9.570018766607334415e-01,8.432568805670588308e-01,6.745348601254600451e-01,3.313598785178459294e-01,1.694293574807190228e-01,1.621990431039976310e-01,1.517823944538202463e-01,1.122000014142743030e-01,7.434357967353491525e-02,6.649325797675778582e-02,8.957024154201444210e-02,1.177342201985582537e-01,1.095042448311553951e-01,8.501829800400496906e-02,8.062974718984827760e-02,7.640014071360770598e-02,6.840048872223111753e-02,6.278645361238756328e-02
2.091891372537898197e-01,4.003708512673760378e-01,8.631298073294118023e-01,8.296591700943269920e-01,6.745348601254600451e-01,1.621990431039976310e-01,2.934350552083243857e-02,1.760718152973548764e-02,1.760718152973548764e-02,6.840048872223111753e-02,1.885408720245419500e-01,2.809477001012556929e-01,2.862739768968839416e-01,2.809477001012556929e-01,3.139380216022009673e-01,3.493923371637736031e-01,3.026659560668611970e-01,2.971330950432707341e-01,2.916690985851138618e-01,2.916690985851138618e-01
3.680249929249351792e-01,5.208554867853413262e-01,9.008303805892233784e-01,8.499527820590179195e-01,8.157996016793247485e-01,1.925453816801584173e-01,2.403147214558341849e-02,7.985453375450176153e-03,3.787355218524975781e-02,2.049332951227374466e-01,6.899530217983611546e-01,9.127514449091719273e-01,8.565776570304101112e-01,7.356643213004004922e-01,7.052950996702692654e-01,7.431754172704978512e-01,8.016943732798659239e-01,7.945549861353609078e-01,7.801138976105426170e-01,7.654720129278237417e-01
7.506487747663402876e-01,8.087766408531559259e-01,1.000000000000000000e+00,9.185859084117029560e-01,9.068326156080590561e-01,1.966119332414818510e-01,1.519556386303469800e-02,1.709996106863590111e-03,1.389903732334302417e-04,1.297967710871172908e-02,5.748802611047061639e-02,8.727356373811386014e-02,8.280387890543881857e-02,7.849534993980722408e-02,8.727356373811386014e-02,9.671449083541615310e-02,5.921990721337921232e-02,5.748802611047061639e-02,5.412470279245074067e-02,4.932400001320168953e-02
2.007410633322394833e-01,3.433142276620355093e-01,8.227611311847858877e-01,8.499527820590179195e-01,9.299983189721635624e-01,2.007410633322394833e-01,1.369692253578792124e-02,1.053764607875164053e-03,0.000000000000000000e+00,1.228353793163618028e-02,6.840048872223111753e-02,1.324312988436401606e-01,1.551982551917416298e-01,1.517823944538202463e-01,1.418654629071494366e-01,1.355234312123646534e-01,1.925453816801584173e-01,2.007410633322394833e-01,2.091891372537898197e-01,2.178936077705614371e-01
1.369692253578792124e-02,8.727356373811386014e-02,4.070269633708833990e-01,7.801138976105426170e-01,9.671826079736071113e-01,3.313598785178459294e-01,4.336075035373866682e-02,1.031978387584043567e-02,1.297967710871172908e-02,1.293909128432082778e-01,5.893433232705205249e-01,9.185859084117029560e-01,9.410638475366561728e-01,8.696076127190353056e-01,8.016943732798659239e-01,7.873607263491047004e-01,8.087766408531559259e-01,8.087766408531559259e-01,8.157996016793247485e-01,8.227611311847858877e-01
3.164670165095131993e-02,1.451166255052060983e-01,5.434396242352482753e-01,8.631298073294118023e-01,9.864709762163283990e-01,3.807730839686436775e-01,5.249234452403204326e-02,1.031978387584043567e-02,1.519556386303469800e-02,6.649325797675778582e-02,2.049332951227374466e-01,3.313598785178459294e-01,3.493923371637736031e-01,3.313598785178459294e-01,3.313598785178459294e-01,3.373032801130249059e-01,3.373032801130249059e-01,3.313598785178459294e-01,3.139380216022009673e-01,2.971330950432707341e-01
2.553453263003754858e-01,4.695035693825077017e-01,7.506487747663402876e-01,8.631298073294118023e-01,9.355747663273509263e-01,5.434396242352482753e-01,2.091891372537898197e-01,1.234628549603405817e-01,3.530071221100746642e-02,5.089225678332955083e-02,7.034427650888815109e-02,7.640014071360770598e-02,7.849534993980722408e-02,8.727356373811386014e-02,9.429012498892040683e-02,9.671449083541615310e-02,7.640014071360770598e-02,7.034427650888815109e-02,6.278645361238756328e-02,5.578977854126344893e-02
7.654720129278237417e-01,8.631298073294118023e-01,8.631298073294118023e-01,8.087766408531559259e-01,8.296591700943269920e-01,7.205393704966189805e-01,6.047939830865797228e-01,5.739544829908468371e-01,6.745348601254600451e-01,6.899530217983611546e-01,6.745348601254600451e-01,6.435574776879691150e-01,6.280416329320027691e-01,6.357995768420761085e-01,6.202863025285355603e-01,5.893433232705205249e-01,6.745348601254600451e-01,6.668040629520443074e-01,6.513126579300985153e-01,6.435574776879691150e-01
