9.193149300772466281e-01,6.546086522354026549e-01,2.499684429813865960e-01,2.884968532157419774e-02,1.683049024817134722e-03,1.235009599368681009e-03,3.808802490909553046e-03,2.462655350953117314e-02,2.499684429813865960e-01,5.028899777763780055e-01,6.622943296565594329e-01,4.667934022208619083e-01,1.521027677872148209e-01,2.363165667928986829e-02,3.111988631311595876e-03,4.184420933045057342e-03,4.184420933045057342e-03,1.022749939626218518e-01,5.102362704664975546e-01,9.674581198319072151e-01
8.957094072795551698e-01,4.597128460384839466e-01,8.790234853335936183e-02,4.184420933045057342e-03,1.037188024602043578e-03,2.201381766582701915e-03,4.193051319754141832e-04,4.990613477724521047e-03,3.594853590686127032e-02,9.977205383522971816e-02,1.696319146836258174e-01,1.454783310739030111e-01,7.298846561462585258e-02,2.078858700503721096e-02,6.826132519675912058e-03,8.966248454318578864e-03,1.683049024817134722e-03,6.529569622087562364e-02,3.601770329881522348e-01,8.447391565003012914e-01
9.017336183445039399e-01,4.457028273815212827e-01,6.346166664752578290e-02,1.037188024602043578e-03,1.037188024602043578e-03,2.487088682841809284e-03,0.000000000000000000e+00,1.683049024817134722e-03,1.368093423513548092e-04,3.451358844303486790e-03,6.826132519675912058e-03,7.332249989815923553e-03,6.339045610088283461e-03,1.450276261118638990e-03,0.000000000000000000e+00,8.547556403085985330e-06,1.235009599368681009e-03,4.999928663269424117e-02,2.749916538860374127e-01,7.530529486379025084e-01
8.957094072795551698e-01,5.702097706479590800e-01,1.074145281165587301e-01,2.790595620392021491e-03,1.037188024602043578e-03,4.184420933045057342e-03,3.808802490909553046e-03,2.884968532157419774e-02,5.989720453955039298e-02,7.914660026240677437e-02,8.127608395971855360e-02,7.914660026240677437e-02,8.127608395971855360e-02,5.816582904962656203e-02,3.722499890029681152e-02,3.594853590686127032e-02,6.529569622087562364e-02,1.886034571419777650e-01,4.250860389066348777e-01,7.530529486379025084e-01
8.312791396391606691e-01,6.546086522354026549e-01,1.660130392630714824e-01,4.990613477724521047e-03,3.079663910354300685e-04,1.683049024817134722e-03,3.451358844303486790e-03,3.986103958083091203e-02,3.663877415847194285e-01,5.250412654560314696e-01,6.161358319715104503e-01,5.626156390071319624e-01,4.526821774839147605e-01,3.185418602921698539e-01,2.698525234302199260e-01,3.185418602921698539e-01,3.540311211523101687e-01,5.931098021781711083e-01,7.456512249302126305e-01,8.708232850554495919e-01
9.193149300772466281e-01,8.312791396391606691e-01,2.801983614920726118e-01,1.650656110087896089e-02,2.790595620392021491e-03,1.933393871281008326e-03,3.079663910354300685e-04,1.420055193536672380e-02,1.210708255543986450e-01,2.698525234302199260e-01,3.918661840282903763e-01,3.072480545798091378e-01,1.521027677872148209e-01,6.906976242029955193e-02,6.529569622087562364e-02,1.127362219636355856e-01,3.790011904382317720e-01,6.929193114372660389e-01,8.957094072795551698e-01,9.911413248324234537e-01
9.624573569361115633e-01,8.447391565003012914e-01,4.667934022208619083e-01,1.154668764141644210e-01,2.078858700503721096e-02,5.870851108777451303e-03,4.578320691833418984e-03,4.578320691833418984e-03,6.339045610088283461e-03,8.402156238051707721e-03,1.571641379999792407e-02,1.650656110087896089e-02,6.339045610088283461e-03,2.790595620392021491e-03,1.815240629313191745e-02,6.716489848769825743e-02,1.886034571419777650e-01,4.739223515121737673e-01,8.579250164873730711e-01,9.521923894875526928e-01
9.521923894875526928e-01,9.306173114783107270e-01,7.530529486379025084e-01,3.854026103012976323e-01,1.422466525839030105e-01,5.316961587548178769e-02,1.900856955472647949e-02,5.870851108777451303e-03,3.451358844303486790e-03,1.683049024817134722e-03,1.933393871281008326e-03,3.808802490909553046e-03,4.578320691833418984e-03,9.549978187572387076e-03,4.261034254832255647e-02,1.210708255543986450e-01,4.250860389066348777e-01,6.699708943567865838e-01,8.896050571971810816e-01,9.250085060079277222e-01
8.175595592840333437e-01,8.896050571971810816e-01,8.957094072795551698e-01,7.894054839046161787e-01,5.931098021781711083e-01,3.790011904382317720e-01,2.048667840582553135e-01,1.182448749282106193e-01,6.716489848769825743e-02,4.402840983805308278e-02,3.469930328749263465e-02,4.846096898461436930e-02,7.705585436268505561e-02,1.268690278143736194e-01,2.499684429813865960e-01,4.183249952477132161e-01,7.530529486379025084e-01,8.380425320611841755e-01,8.834217389595965253e-01,8.708232850554495919e-01
7.307363482416606715e-01,7.965281076026374807e-01,8.513672235923835929e-01,8.644108925786495590e-01,8.579250164873730711e-01,8.106072946752953534e-01,7.005328163406873143e-01,5.778250764040281373e-01,5.250412654560314696e-01,4.250860389066348777e-01,3.854026103012976323e-01,4.597128460384839466e-01,5.702097706479590800e-01,6.622943296565594329e-01,7.750053457771374221e-01,8.771607042759799189e-01,8.579250164873730711e-01,8.644108925786495590e-01,8.513672235923835929e-01,8.244508392092241289e-01
