2.114013111648722354e-01,1.238483757774096888e-02,6.494161833527470166e-03,7.103740824364101819e-04,3.153785769743701925e-04,2.580968724449559937e-01,3.409832873412059762e-01,3.914523238879777933e-01,3.849158565835655854e-01,3.594144578766166331e-01,3.349746915133635095e-01,3.116254383394816418e-01,2.682489882006889315e-01,1.986768683847712214e-01,1.246861261296950546e-01,8.358443261868171714e-02,9.278619409657355710e-02,2.157718608234629742e-01,3.560742375509646368e-02,3.003651028076582130e-01
5.038243718280250860e-01,8.774078665951193104e-04,5.112291824434617507e-03,4.286220184903071460e-03,6.494161833527470166e-03,3.914523238879777933e-01,3.409832873412059762e-01,4.114353524681583774e-01,2.682489882006889315e-01,2.734284553492078440e-01,3.116254383394816418e-01,3.849158565835655854e-01,4.601064773358217175e-01,4.744924308956663395e-01,4.114353524681583774e-01,3.470597371631955474e-01,4.250589898065924022e-01,6.107155284257892447e-01,2.631385246061042071e-01,5.187418347349648240e-01
6.884510614480814361e-01,8.774078665951193104e-04,6.993384777399842475e-03,4.286220184903071460e-03,8.608882698121392285e-03,4.182177122681849935e-01,3.656917200211649566e-01,4.047129973439650419e-01,4.744924308956663395e-01,4.389136213028743683e-01,3.980516686998646358e-01,3.784430976486236609e-01,3.849158565835655854e-01,3.980516686998646358e-01,3.980516686998646358e-01,3.914523238879777933e-01,4.817579643825042335e-01,5.643079935988983831e-01,4.817579643825042335e-01,4.047129973439650419e-01
4.744924308956663395e-01,6.014330672792236876e-03,1.238483757774096888e-02,1.062202466689671004e-03,5.112291824434617507e-03,3.532036194483169633e-01,4.319580324317718878e-01,4.319580324317718878e-01,3.784430976486236609e-01,3.914523238879777933e-01,4.047129973439650419e-01,4.250589898065924022e-01,4.182177122681849935e-01,3.980516686998646358e-01,3.720348160778633728e-01,3.594144578766166331e-01,6.262801380216966862e-01,5.038243718280250860e-01,4.744924308956663395e-01,3.849158565835655854e-01
3.656917200211649566e-01,1.980139375081499398e-03,1.723713366836520343e-03,6.494161833527470166e-03,3.901368733051816841e-03,1.104381515655617103e-02,1.980139375081499398e-03,8.608882698121392285e-03,1.455516202152596673e-02,1.861011329251980456e-02,2.525700381203277098e-02,3.191957499707217399e-02,3.191957499707217399e-02,2.423525966754591296e-02,1.381027478038636055e-02,8.050591682444735442e-03,1.865224419886538920e-01,6.154170265275021173e-02,1.948885087540950384e-02,1.432965749491046104e-01
1.533269012456818237e-01,1.723713366836520343e-03,0.000000000000000000e+00,3.153785769743701925e-04,3.535156022461433123e-03,1.381027478038636055e-02,6.494161833527470166e-03,3.187475705857626632e-03,5.112291824434617507e-03,2.547313771934096339e-03,1.264811514626273470e-03,1.264811514626273470e-03,2.858226823158907959e-03,4.689822143417605657e-03,5.112291824434617507e-03,4.286220184903071460e-03,2.386134278592740854e-01,4.821261522531328225e-02,3.501496553805365816e-05,2.786770841517355879e-01
2.847239728302356984e-02,6.494161833527470166e-03,1.401005016553425006e-04,2.189546685323691844e-04,3.187475705857626632e-03,6.014330672792236876e-03,4.689822143417605657e-03,3.187475705857626632e-03,1.485293815784147426e-03,1.485293815784147426e-03,1.264811514626273470e-03,1.980139375081499398e-03,5.112291824434617507e-03,8.608882698121392285e-03,6.993384777399842475e-03,3.535156022461433123e-03,4.601064773358217175e-01,3.435082731157886732e-02,6.494161833527470166e-03,1.825951055367081577e-01
3.784430976486236609e-01,3.594144578766166331e-01,3.594144578766166331e-01,3.849158565835655854e-01,3.784430976486236609e-01,3.594144578766166331e-01,3.720348160778633728e-01,4.114353524681583774e-01,3.849158565835655854e-01,3.720348160778633728e-01,3.470597371631955474e-01,3.349746915133635095e-01,3.532036194483169633e-01,3.720348160778633728e-01,3.290343177822326881e-01,2.786770841517355879e-01,8.817828891687935489e-01,4.601064773358217175e-01,2.948389795677912040e-01,4.890696438086674092e-01
2.948389795677912040e-01,3.409832873412059762e-01,4.114353524681583774e-01,4.459244710262899591e-01,4.047129973439650419e-01,3.594144578766166331e-01,3.784430976486236609e-01,4.250589898065924022e-01,3.849158565835655854e-01,3.784430976486236609e-01,3.594144578766166331e-01,3.532036194483169633e-01,3.784430976486236609e-01,4.047129973439650419e-01,3.784430976486236609e-01,3.290343177822326881e-01,6.807160051872402917e-01,5.490008551265213033e-01,4.529892294092355276e-01,4.319580324317718878e-01
3.784430976486236609e-01,3.656917200211649566e-01,3.720348160778633728e-01,3.914523238879777933e-01,4.114353524681583774e-01,4.047129973439650419e-01,3.914523238879777933e-01,3.784430976486236609e-01,3.409832873412059762e-01,3.470597371631955474e-01,3.409832873412059762e-01,3.470597371631955474e-01,3.914523238879777933e-01,4.389136213028743683e-01,4.319580324317718878e-01,3.980516686998646358e-01,8.288381103757871404e-01,6.184948848518052600e-01,4.890696438086674092e-01,4.890696438086674092e-01
