1.532178097467928879e-02,1.861011329251980456e-02,1.861011329251980456e-02,7.935550428962220293e-01,8.288381103757871404e-01,7.935550428962220293e-01,7.569000754760232264e-01,8.219047360809460523e-01,8.219047360809460523e-01,8.149076170392546281e-01,7.643266489246977047e-01,7.863245151151250223e-01,8.007305804042228470e-01,8.558947630733325651e-01,9.064049406826192312e-01,7.569000754760232264e-01,7.419211392820929118e-01,1.381027478038636055e-02,2.039074891832656777e-02,1.775428198541883704e-02
1.381027478038636055e-02,1.775428198541883704e-02,3.820434626597224437e-02,8.007305804042228470e-01,8.078488456717716204e-01,7.717078995635967553e-01,7.643266489246977047e-01,7.790413362627184313e-01,7.643266489246977047e-01,8.817828891687935489e-01,8.942574461668063579e-01,9.817076314771348011e-01,8.880604441607722332e-01,5.566414965083020805e-01,3.059606150113999834e-01,7.711364164363507245e-02,2.959527566493926412e-02,2.547313771934096339e-03,1.861011329251980456e-02,5.553751927888066729e-03
1.308690324202552158e-02,1.692110926433968918e-02,1.160715296078149578e-01,8.007305804042228470e-01,8.149076170392546281e-01,7.935550428962220293e-01,7.935550428962220293e-01,7.863245151151250223e-01,7.103740824364101819e-04,2.226507591350079807e-02,2.630357288824555426e-02,2.226507591350079807e-02,1.308690324202552158e-02,1.775428198541883704e-02,3.435082731157886732e-02,4.286220184903071460e-03,7.512144503445188429e-03,2.131606815329943269e-02,2.039074891832656777e-02,1.485293815784147426e-03
1.455516202152596673e-02,1.692110926433968918e-02,3.532036194483169633e-01,8.078488456717716204e-01,8.357057161152853242e-01,8.357057161152853242e-01,8.219047360809460523e-01,8.078488456717716204e-01,6.993384777399842475e-03,1.170387408879744982e-02,1.381027478038636055e-02,1.948885087540950384e-02,1.532178097467928879e-02,1.455516202152596673e-02,1.861011329251980456e-02,6.494161833527470166e-03,1.040446919336053544e-02,2.039074891832656777e-02,5.112291824434617507e-03,2.226507591350079807e-02
1.532178097467928879e-02,1.532178097467928879e-02,7.191774039812742769e-01,7.717078995635967553e-01,8.357057161152853242e-01,8.425056005417577154e-01,8.078488456717716204e-01,7.935550428962220293e-01,2.254646279272104915e-03,1.401005016553425006e-04,2.039074891832656777e-02,1.567820097105419308e-01,4.817579643825042335e-01,8.149076170392546281e-01,9.568160977236370712e-01,1.000000000000000000e+00,9.003726612595606138e-01,7.115333910963689279e-01,2.323804618653480328e-02,2.525700381203277098e-02
1.455516202152596673e-02,1.238483757774096888e-02,9.123532212007329223e-01,7.343739623292226959e-01,8.149076170392546281e-01,8.219047360809460523e-01,7.717078995635967553e-01,7.643266489246977047e-01,7.569000754760232264e-01,7.419211392820929118e-01,9.003726612595606138e-01,7.790413362627184313e-01,7.419211392820929118e-01,9.003726612595606138e-01,8.078488456717716204e-01,7.494307140030878056e-01,7.494307140030878056e-01,9.182165252608132100e-01,6.993384777399842475e-03,1.170387408879744982e-02
8.050591682444735442e-03,1.861011329251980456e-02,8.754260997469699435e-01,8.219047360809460523e-01,7.790413362627184313e-01,7.419211392820929118e-01,8.689914783441655688e-01,7.935550428962220293e-01,8.357057161152853242e-01,7.935550428962220293e-01,7.569000754760232264e-01,7.717078995635967553e-01,8.078488456717716204e-01,8.078488456717716204e-01,7.494307140030878056e-01,6.884510614480814361e-01,8.149076170392546281e-01,7.643266489246977047e-01,1.611035388080605049e-02,3.074422520498660064e-02
2.226507591350079807e-02,4.231464034899038579e-02,7.569000754760232264e-01,8.078488456717716204e-01,8.357057161152853242e-01,7.935550428962220293e-01,8.007305804042228470e-01,6.184948848518052600e-01,7.643266489246977047e-01,7.191774039812742769e-01,7.267918265757949969e-01,8.357057161152853242e-01,9.296847218739532348e-01,8.880604441607722332e-01,6.729650705342473671e-01,4.601064773358217175e-01,5.134797114703645859e-02,2.323804618653480328e-02,5.112291824434617507e-03,4.286220184903071460e-03
6.014330672792236876e-03,1.980139375081499398e-03,2.630357288824555426e-02,1.308690324202552158e-02,1.170387408879744982e-02,1.611035388080605049e-02,2.737526802903573336e-02,1.692110926433968918e-02,1.455516202152596673e-02,1.611035388080605049e-02,2.039074891832656777e-02,2.630357288824555426e-02,2.737526802903573336e-02,2.039074891832656777e-02,1.104381515655617103e-02,5.553751927888066729e-03,1.948885087540950384e-02,3.153785769743701925e-04,2.959527566493926412e-02,4.286220184903071460e-03
1.861011329251980456e-02,1.692110926433968918e-02,1.170387408879744982e-02,9.187179689477522129e-03,8.050591682444735442e-03,1.104381515655617103e-02,1.692110926433968918e-02,1.104381515655617103e-02,9.785650594238737982e-03,1.238483757774096888e-02,1.308690324202552158e-02,1.040446919336053544e-02,6.993384777399842475e-03,6.993384777399842475e-03,1.170387408879744982e-02,1.775428198541883704e-02,2.226507591350079807e-02,4.286220184903071460e-03,2.131606815329943269e-02,6.993384777399842475e-03
