1.347440825167375324e-02,2.775678458794838058e-02,2.775678458794838058e-02,9.771955100504986502e-01,8.579250164873730711e-01,8.708232850554495919e-01,8.312791396391606691e-01,8.708232850554495919e-01,7.530529486379025084e-01,9.674581198319072151e-01,7.965281076026374807e-01,3.479505268741018842e-01,1.422466525839030105e-01,6.529569622087562364e-02,1.900856955472647949e-02,1.900856955472647949e-02,1.900856955472647949e-02,3.722499890029681152e-02,1.650656110087896089e-02,2.266054457735859617e-02
1.494781659279669460e-02,2.564551502715549727e-02,2.266054457735859617e-02,9.624573569361115633e-01,8.513672235923835929e-01,8.708232850554495919e-01,8.244508392092241289e-01,8.708232850554495919e-01,9.956143561784250862e-01,8.312791396391606691e-01,8.771607042759799189e-01,9.193149300772466281e-01,8.380425320611841755e-01,8.771607042759799189e-01,9.956143561784250862e-01,9.674581198319072151e-01,9.573687092731866244e-01,7.822304675139140073e-01,2.048667840582553135e-01,1.815240629313191745e-02
1.815240629313191745e-02,2.363165667928986829e-02,1.815240629313191745e-02,9.361406643799847771e-01,8.380425320611841755e-01,8.579250164873730711e-01,8.244508392092241289e-01,8.834217389595965253e-01,7.822304675139140073e-01,1.208466705015085255e-02,2.564551502715549727e-02,2.266076378502366040e-01,7.307363482416606715e-01,8.771607042759799189e-01,9.956143561784250862e-01,1.000000000000000000e+00,9.674581198319072151e-01,8.708232850554495919e-01,5.550449778221895336e-01,2.171294371116966326e-02
2.078858700503721096e-02,2.171294371116966326e-02,1.420055193536672380e-02,9.193149300772466281e-01,8.312791396391606691e-01,8.579250164873730711e-01,8.244508392092241289e-01,8.896050571971810816e-01,8.312791396391606691e-01,2.996783621857104091e-02,2.668882770693029732e-02,1.347440825167375324e-02,4.846096898461436930e-02,1.900856955472647949e-02,7.694253857751142864e-05,0.000000000000000000e+00,6.826132519675912058e-03,3.228114731861236181e-02,1.521027677872148209e-01,9.549978187572387076e-03
1.988721375021201832e-02,1.988721375021201832e-02,1.208466705015085255e-02,9.193149300772466281e-01,8.447391565003012914e-01,8.579250164873730711e-01,8.106072946752953534e-01,8.708232850554495919e-01,9.250085060079277222e-01,1.494781659279669460e-02,2.564551502715549727e-02,2.996783621857104091e-02,8.966248454318578864e-03,2.078858700503721096e-02,3.594853590686127032e-02,2.363165667928986829e-02,2.171294371116966326e-02,2.078858700503721096e-02,3.347695384997263768e-02,7.857541568533330661e-03
1.731848205622845902e-02,1.731848205622845902e-02,1.208466705015085255e-02,9.306173114783107270e-01,8.644108925786495590e-01,8.644108925786495590e-01,8.035961040950209133e-01,8.513672235923835929e-01,9.076766008436728539e-01,1.660130392630714824e-01,4.695332297808704758e-02,8.966248454318578864e-03,2.201381766582701915e-03,1.731848205622845902e-02,1.142067578573727725e-02,2.668882770693029732e-02,2.266054457735859617e-02,3.986103958083091203e-02,1.571641379999792407e-02,1.208466705015085255e-02
1.494781659279669460e-02,1.900856955472647949e-02,1.494781659279669460e-02,8.312791396391606691e-01,9.865806343329612815e-01,9.250085060079277222e-01,7.965281076026374807e-01,9.076766008436728539e-01,8.513672235923835929e-01,9.135373468312817380e-01,9.193149300772466281e-01,8.957094072795551698e-01,9.415779630897971320e-01,9.521923894875526928e-01,7.456512249302126305e-01,4.387761627390174279e-01,1.660130392630714824e-01,2.462655350953117314e-02,1.208466705015085255e-02,2.790595620392021491e-03
1.571641379999792407e-02,2.668882770693029732e-02,5.421416221876322085e-03,1.571641379999792407e-02,4.193051319754141832e-04,4.193051319754141832e-04,4.261034254832255647e-02,1.808371176135279701e-01,5.028899777763780055e-01,8.175595592840333437e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.250085060079277222e-01,8.644108925786495590e-01,8.447391565003012914e-01,8.175595592840333437e-01,8.834217389595965253e-01,8.896050571971810816e-01,1.000000000000000000e+00,7.894054839046161787e-01
1.420055193536672380e-02,1.900856955472647949e-02,2.775678458794838058e-02,1.208466705015085255e-02,2.078858700503721096e-02,1.650656110087896089e-02,3.111155029526690291e-02,2.363165667928986829e-02,1.988721375021201832e-02,1.494781659279669460e-02,4.578320691833418984e-03,0.000000000000000000e+00,2.138100207698313176e-04,2.884968532157419774e-02,2.177197617488347836e-01,5.626156390071319624e-01,9.193149300772466281e-01,9.469286857645521360e-01,1.000000000000000000e+00,8.380425320611841755e-01
1.494781659279669460e-02,3.808802490909553046e-03,1.650656110087896089e-02,2.790595620392021491e-03,1.420055193536672380e-02,1.208466705015085255e-02,1.900856955472647949e-02,2.668882770693029732e-02,2.171294371116966326e-02,1.650656110087896089e-02,1.347440825167375324e-02,1.420055193536672380e-02,1.731848205622845902e-02,1.900856955472647949e-02,2.363165667928986829e-02,2.884968532157419774e-02,2.171294371116966326e-02,2.201381766582701915e-03,3.419264731583218278e-05,6.936607987840406712e-04
