1.000000000000000000e+00,2.732148239038284521e-01,5.472142626512793706e-02,1.402862474157655082e-01,4.297180755806797592e-01,7.937321594891395549e-01,6.695936118404064441e-01,7.636588613765309397e-01,6.135522307425815836e-01,8.468902525983665330e-02,6.566061379897586425e-02,5.136108367008593301e-02,5.472142626512793706e-02,2.262910437849132567e-02,4.504571107233557720e-02,3.787355218524975781e-02,4.208322933315977038e-02,4.813710964477305176e-02,3.145397081645569942e-02,1.072431565193066733e-01
6.960704720311521043e-02,1.762732551642303414e-01,6.761444462068655348e-02,6.374500145226341674e-02,2.952442727682819679e-01,6.934816709622305675e-01,8.084297016125351343e-01,8.011112965872014824e-01,5.578965890596367938e-01,2.232261883178733586e-01,2.232261883178733586e-01,5.645395794040214410e-02,4.354857901935758197e-02,2.682747717817862351e-02,6.960704720311521043e-02,1.795217244377885282e-02,4.208322933315977038e-02,4.208322933315977038e-02,6.960704720311521043e-02,7.371082114408981922e-02
5.737028322096529021e-01,8.468902525983665330e-02,4.813710964477305176e-02,2.374704100123905259e-01,2.096111995293989672e-01,6.055550936878970614e-01,7.636588613765309397e-01,7.014051137157757410e-01,6.295676627407589265e-01,4.297180755806797592e-01,1.244689093423285292e-01,1.306307552172604192e-01,2.682747717817862351e-02,3.268007629865192498e-02,2.068398819345364931e-02,5.302396656677058756e-02,3.787355218524975781e-02,3.145397081645569942e-02,1.436175881987780956e-01,4.064922562311694409e-02
3.490918498755071209e-01,5.822206516764307643e-02,8.017156259888172376e-02,9.675459725943066913e-02,5.414204003864608004e-03,5.657875110396112239e-01,7.636588613765309397e-01,6.055550936878970614e-01,7.328230068161607491e-01,5.112025863595682784e-01,1.019029325527688878e-01,9.425074232063807012e-02,4.973229081159191711e-02,3.653105119600535272e-02,2.794312112847839591e-02,9.675459725943066913e-02,1.306307552172604192e-01,1.072431565193066733e-01,2.840827538331424651e-01,9.930510932160606374e-02
9.930510932160606374e-02,5.645395794040214410e-02,8.017156259888172376e-02,1.402862474157655082e-01,1.127806083163384737e-01,2.523554696837613798e-01,5.737028322096529021e-01,8.228747312060509245e-01,6.055550936878970614e-01,8.156849607384488721e-01,5.266271923190778415e-01,1.099868922146746975e-01,1.648389857688929427e-01,2.326516618224099275e-01,3.683353699962697569e-01,1.370117923154967610e-01,4.297180755806797592e-01,3.815123164617297280e-01,3.184481909607880246e-01,3.683353699962697569e-01
7.797652205897319388e-02,7.582313916252550468e-02,2.794312112847839591e-02,4.813710964477305176e-02,1.575256762213598227e-01,0.000000000000000000e+00,3.428189945695906404e-01,6.055550936878970614e-01,7.328230068161607491e-01,8.156849607384488721e-01,7.483252104034083807e-01,7.937321594891395549e-01,7.014051137157757410e-01,6.135522307425815836e-01,7.405937585759417852e-01,6.375801791965959309e-01,3.949605977169362570e-01,3.748895171617400712e-01,1.045487266230994694e-01,4.513050918628079278e-01
9.179289637119519840e-02,7.163898291894241210e-02,6.186706245463707843e-02,2.682747717817862351e-02,8.468902525983665330e-02,1.470065095622604401e-01,1.709000738942101708e-02,3.244320809074638934e-01,6.055550936878970614e-01,5.343955155556739944e-01,6.695936118404064441e-01,6.536001583641831703e-01,6.536001583641831703e-01,6.536001583641831703e-01,2.008775102006444269e-01,1.625161615712268290e-02,1.156249836889088056e-01,8.701267004341675659e-02,8.468902525983665330e-02,1.072431565193066733e-01
5.822206516764307643e-02,3.924613982803289158e-02,3.787355218524975781e-02,2.908585207729567218e-02,7.371082114408981922e-02,8.240886109499465095e-02,6.960704720311521043e-02,2.279037317049902311e-01,4.354857901935758197e-02,1.464513434290909237e-02,1.102784590145595468e-02,6.370405454911609242e-03,1.974888782907694915e-02,9.930510932160606374e-02,1.045487266230994694e-01,5.302396656677058756e-02,3.653105119600535272e-02,4.064922562311694409e-02,4.208322933315977038e-02,4.064922562311694409e-02
4.354857901935758197e-02,2.573858106578609875e-02,2.164396256951089600e-02,2.794312112847839591e-02,4.064922562311694409e-02,2.164396256951089600e-02,1.019029325527688878e-01,7.163898291894241210e-02,8.240886109499465095e-02,6.761444462068655348e-02,1.045487266230994694e-01,9.425074232063807012e-02,7.163898291894241210e-02,5.822206516764307643e-02,1.387655105535851550e-02,3.337505394011079348e-04,1.240752043348199163e-02,2.363971451392962025e-02,2.682747717817862351e-02,1.709000738942101708e-02
4.064922562311694409e-02,3.268007629865192498e-02,1.795217244377885282e-02,2.682747717817862351e-02,2.363971451392962025e-02,1.170662212820349629e-02,6.761444462068655348e-02,2.682747717817862351e-02,5.302396656677058756e-02,3.268007629865192498e-02,3.924613982803289158e-02,3.268007629865192498e-02,3.025601701471016675e-02,3.393470427087438152e-02,2.164396256951089600e-02,2.262910437849132567e-02,1.709000738942101708e-02,2.467610140272115740e-02,2.682747717817862351e-02,2.068398819345364931e-02
