5.907253476798662861e-02,7.635801462667960587e-03,1.057702451427526731e-02,2.675670737658302628e-02,6.462675656449308192e-01,9.616458238855644103e-01,8.742431926025742150e-01,6.227152423149738825e-01,4.067853263586599932e-01,3.737527510234013306e-01,4.343261366686248515e-01,5.220270707597510773e-01,5.525876690804099045e-01,6.462675656449308192e-01,7.768670605431831078e-01,8.271733569242691875e-01,3.673412238700047294e-01,3.204697443523780043e-04,1.330542270922420271e-02,9.947685627839533348e-03
5.392630856416357615e-02,4.356172207066779690e-03,8.183298878971970169e-03,2.167912992330298105e-02,6.697860446132501977e-01,9.402756695991043578e-01,8.932674266033833188e-01,5.069565966281003311e-01,1.479908533426268873e-02,7.635801462667960587e-03,7.635801462667960587e-03,8.750999359869775229e-03,5.195911124668671326e-03,6.112941349100203814e-03,1.057702451427526731e-02,1.122727275828337701e-02,2.569108890038530879e-02,2.465082271265412947e-02,1.122727275828337701e-02,1.479908533426268873e-02
5.392630856416357615e-02,1.285283502835752115e-03,6.112941349100203814e-03,1.404128861571377410e-02,5.603023218309789444e-01,9.055379740514225562e-01,8.341120123644972795e-01,4.273523111624525361e-01,3.127904048797242736e-02,1.805414294092956909e-02,1.720632543121135630e-02,1.805414294092956909e-02,1.189862216658010841e-02,1.122727275828337701e-02,1.479908533426268873e-02,1.330542270922420271e-02,7.108345535653871373e-03,1.805414294092956909e-02,2.291239451528843431e-03,1.638137076202839798e-02
8.073360890174663407e-02,1.509349183684235464e-03,9.947685627839533348e-03,1.122727275828337701e-02,4.204367769928976650e-01,9.290491456250101754e-01,8.130991158413936049e-01,5.069565966281003311e-01,1.720632543121135630e-02,9.339070433802446752e-03,9.339070433802446752e-03,1.122727275828337701e-02,7.108345535653871373e-03,6.600775431420236906e-03,7.635801462667960587e-03,5.644699311545604836e-03,1.479908533426268873e-02,1.285283502835752115e-03,7.635801462667960587e-03,9.947685627839533348e-03
1.100202526266901293e-01,1.509349183684235464e-03,1.259127073704220494e-02,8.183298878971970169e-03,2.902323583390272743e-01,9.863030896553333093e-01,8.477823072069452515e-01,7.317590497834639551e-01,5.603023218309789444e-01,4.555843028188446553e-01,4.273523111624525361e-01,4.067853263586599932e-01,3.184959638195158371e-01,2.586402379962624010e-01,2.295546243360814254e-01,1.904630454936913353e-01,1.462256143625274285e-01,8.979381725263295422e-02,2.073729999616250735e-02,9.339070433802446752e-03
1.046881905514474992e-01,1.423610388813856069e-04,8.183298878971970169e-03,3.239341124985269278e-03,1.945463723474988305e-01,1.000000000000000000e+00,8.611640197273067177e-01,8.806653257233219012e-01,8.677422448019228574e-01,7.987765854572669300e-01,8.201683612774584020e-01,8.677422448019228574e-01,8.341120123644972795e-01,8.201683612774584020e-01,8.130991158413936049e-01,7.620050089514983638e-01,8.409823099512800937e-01,7.768670605431831078e-01,5.701159543504542935e-04,3.239341124985269278e-03
1.479908533426268873e-02,1.479908533426268873e-02,1.057702451427526731e-02,7.635801462667960587e-03,1.189862216658010841e-02,2.896525407082795045e-02,4.908122441643966022e-02,5.732288233919628079e-02,5.907253476798662861e-02,9.954307564660191954e-02,1.155443231471178361e-01,1.127579679242454724e-01,1.462256143625274285e-01,1.904630454936913353e-01,2.389749446791856469e-01,3.069792500557554371e-01,3.547189773639273236e-01,2.071814500710239537e-01,2.167912992330298105e-02,0.000000000000000000e+00
1.892507269886306576e-02,2.073729999616250735e-02,1.892507269886306576e-02,1.404128861571377410e-02,1.404128861571377410e-02,1.638137076202839798e-02,1.638137076202839798e-02,1.259127073704220494e-02,6.600775431420236906e-03,1.259127073704220494e-02,9.947685627839533348e-03,5.195911124668671326e-03,5.644699311545604836e-03,5.195911124668671326e-03,3.964973655906155886e-03,5.195911124668671326e-03,6.600775431420236906e-03,1.259127073704220494e-02,4.766444338081574777e-03,2.012252987581919419e-03
1.330542270922420271e-02,1.638137076202839798e-02,1.805414294092956909e-02,1.720632543121135630e-02,1.720632543121135630e-02,1.557903614062455984e-02,1.057702451427526731e-02,6.600775431420236906e-03,8.183298878971970169e-03,1.404128861571377410e-02,1.189862216658010841e-02,1.057702451427526731e-02,1.638137076202839798e-02,1.720632543121135630e-02,1.330542270922420271e-02,1.479908533426268873e-02,6.600775431420236906e-03,1.189862216658010841e-02,1.638137076202839798e-02,1.638137076202839798e-02
1.189862216658010841e-02,1.189862216658010841e-02,1.259127073704220494e-02,1.479908533426268873e-02,1.892507269886306576e-02,2.167912992330298105e-02,1.981937078282238959e-02,1.720632543121135630e-02,9.947685627839533348e-03,1.479908533426268873e-02,1.259127073704220494e-02,9.947685627839533348e-03,1.330542270922420271e-02,1.189862216658010841e-02,8.750999359869775229e-03,1.189862216658010841e-02,2.569108890038530879e-02,1.057702451427526731e-02,9.339070433802446752e-03,1.189862216658010841e-02
