9.622977957015496075e-01,5.918098878696172356e-03,1.086485640592215786e-02,9.038991683393060583e-03,8.635577681546474605e-04,7.391485567968382984e-03,6.881206422833658666e-03,1.045426988163962890e-03,4.217945791672925854e-03,1.948789751088178231e-03,5.464995150135308101e-03,1.431728551260204492e-02,1.358497480181460916e-02,8.615261166869458430e-06,7.739159656650325125e-01,5.229552683699346671e-01,5.304301612457733572e-01,6.066292387702790778e-01,6.375168380107121280e-01,6.066292387702790778e-01
1.866006771695734034e-01,1.584608676015969095e-02,2.506923656588536022e-03,7.921107632437113244e-03,7.755211256668177082e-05,1.151391164821682044e-02,5.030683606537026537e-03,2.812869484418513075e-03,5.030683606537026537e-03,6.991657076824812651e-04,5.464995150135308101e-03,8.470224015840707374e-03,1.696442188514537142e-03,3.255765577634592983e-02,6.220638357850639677e-01,5.530443154064694777e-01,6.143429431718895328e-01,7.067155220782961322e-01,7.369434609003453485e-01,6.760916868356386944e-01
8.615261166869458430e-06,2.506923656588536022e-03,7.391485567968382984e-03,1.584608676015969095e-02,6.881206422833658666e-03,5.030683606537026537e-03,5.918098878696172356e-03,1.358497480181460916e-02,6.390124322606867066e-03,1.086485640592215786e-02,1.287377664332998994e-02,1.023613680989370577e-02,2.383028604540787798e-02,4.365154780345151253e-01,6.606849524955925590e-01,4.717194261123354160e-01,5.304301612457733572e-01,5.912335636712729992e-01,6.066292387702790778e-01,5.606383291875443042e-01
5.918098878696172356e-03,9.627573207421906420e-03,1.287377664332998994e-02,2.383028604540787798e-02,1.023613680989370577e-02,3.517161435686196325e-01,3.517161435686196325e-01,4.160398195260567311e-01,4.026791308680299775e-01,5.606383291875443042e-01,5.229552683699346671e-01,5.454768168663477468e-01,5.989252730633696231e-01,8.506632005187535484e-01,6.914423926063190118e-01,5.081125938921662311e-01,6.452437106531218047e-01,6.452437106531218047e-01,6.452437106531218047e-01,6.452437106531218047e-01
1.218348797242693911e-02,1.151391164821682044e-02,1.045426988163962890e-03,1.218348797242693911e-02,7.391485567968382984e-03,8.304728147696253115e-01,7.883876775066873677e-01,8.572543814466633272e-01,7.518561436297601652e-01,6.837753908203736408e-01,4.434519864406150647e-01,3.277985648351937620e-01,2.244765023738622967e-01,4.861453287546523838e-01,5.229552683699346671e-01,6.990899988307098800e-01,6.914423926063190118e-01,6.220638357850639677e-01,6.066292387702790778e-01,6.837753908203736408e-01
5.464995150135308101e-03,1.151391164821682044e-02,7.921107632437113244e-03,9.627573207421906420e-03,6.390124322606867066e-03,1.507091781264735010e-02,2.812869484418513075e-03,5.464995150135308101e-03,3.136849425754564130e-03,7.921107632437113244e-03,9.627573207421906420e-03,5.030683606537026537e-03,7.921107632437113244e-03,7.143162847320221331e-01,6.066292387702790778e-01,6.143429431718895328e-01,6.837753908203736408e-01,5.606383291875443042e-01,5.454768168663477468e-01,6.760916868356386944e-01
5.030683606537026537e-03,1.584608676015969095e-02,2.285059129505870659e-02,1.431728551260204492e-02,7.391485567968382984e-03,7.391485567968382984e-03,9.038991683393060583e-03,9.038991683393060583e-03,6.390124322606867066e-03,1.086485640592215786e-02,1.151391164821682044e-02,8.470224015840707374e-03,6.390124322606867066e-03,9.131461381448243708e-01,7.067155220782961322e-01,4.093297848421225682e-01,6.914423926063190118e-01,6.606849524955925590e-01,6.683939761302738480e-01,7.218896228307462026e-01
4.736741285253782269e-02,1.023613680989370577e-02,1.948789751088178231e-03,6.390124322606867066e-03,1.086485640592215786e-02,4.615040092239743562e-03,3.839287195968225843e-03,9.627573207421906420e-03,6.390124322606867066e-03,5.918098878696172356e-03,2.218924511238492669e-03,4.615040092239743562e-03,1.287377664332998994e-02,7.739159656650325125e-01,7.811769019584879903e-01,7.143162847320221331e-01,6.914423926063190118e-01,6.606849524955925590e-01,6.683939761302738480e-01,7.218896228307462026e-01
1.084516525288127947e-01,2.005293601881366974e-02,1.948789751088178231e-03,7.921107632437113244e-03,1.746192523460816590e-02,1.086485640592215786e-02,9.038991683393060583e-03,1.830305543272425783e-02,6.390124322606867066e-03,8.470224015840707374e-03,5.918098878696172356e-03,2.189464797525569537e-02,6.970253058247767586e-02,5.606383291875443042e-01,6.683939761302738480e-01,7.369434609003453485e-01,6.143429431718895328e-01,5.758968023527815117e-01,5.530443154064694777e-01,5.758968023527815117e-01
1.000000000000000000e+00,9.413220194904499127e-01,8.440013699526317525e-01,7.739159656650325125e-01,7.955459702789313692e-01,8.506632005187535484e-01,8.702181908131799704e-01,8.572543814466633272e-01,8.236097992782389632e-01,8.572543814466633272e-01,6.683939761302738480e-01,6.220638357850639677e-01,7.067155220782961322e-01,7.666072407148470935e-01,7.218896228307462026e-01,7.143162847320221331e-01,7.369434609003453485e-01,6.914423926063190118e-01,6.375168380107121280e-01,5.989252730633696231e-01
