1.585133904587254132e-03,3.659254793300494857e-01,9.498204479846936721e-01,8.638532637100515554e-01,9.606246953991318671e-01,3.423842079835694857e-02,6.423858305245220765e-03,7.470875536487986066e-03,1.324285175254991294e-02,3.423842079835694857e-02,1.810723213823098657e-02,2.282670289885669127e-02,3.960121423279379382e-02,2.384661296531294036e-02,5.019134988440378947e-02,3.423842079835694857e-02,2.489257601294976238e-02,7.655400942478049475e-02,3.791060563940401029e-01,8.570655158419892006e-01
7.580169350823226905e-04,3.724810193169404982e-01,9.658830377844267456e-01,8.837289227705753536e-01,9.710452472510855415e-01,3.685975770515775851e-02,8.601868586861056640e-03,1.180620588594249142e-02,9.199290039901450791e-03,6.059047867272179116e-02,6.059047867272179116e-02,5.183658650322132966e-02,1.029206829351689001e-01,5.019134988440378947e-02,7.873056004098774596e-02,5.351633482610376052e-02,3.423842079835694857e-02,1.167984839465912167e-01,5.013230620962697559e-01,8.965571487795472860e-01
8.406784996577917619e-05,3.659254793300494857e-01,9.859545086339807085e-01,8.965571487795472860e-01,9.552704068384888503e-01,2.934350552083243857e-02,7.470875536487986066e-03,1.324285175254991294e-02,8.601868586861056640e-03,3.857998043845427549e-01,6.116755344814245321e-01,4.489706116752816278e-01,6.759650815395773504e-01,4.711002919832793512e-01,5.013230620962697559e-01,4.636695735878690883e-01,5.637392694946468108e-01,5.956317023453966408e-01,7.078431878911929376e-01,7.776870119965707540e-01
0.000000000000000000e+00,3.594401545039696000e-01,9.907320352413604425e-01,8.965571487795472860e-01,9.270726357938456896e-01,2.086379425996567546e-02,4.165443669835943233e-03,9.818239382117458641e-03,1.399523195435168829e-02,6.999070007246583902e-01,9.028403301618540544e-01,6.438447716658676212e-01,8.219907261574628254e-01,7.926949847700904828e-01,8.837289227705753536e-01,9.498204479846936721e-01,9.270726357938456896e-01,9.090345525201026788e-01,9.028403301618540544e-01,8.501994250904896244e-01
0.000000000000000000e+00,3.530256961604603672e-01,9.761112243770072583e-01,8.901862375488128754e-01,9.386350784516812595e-01,2.384661296531294036e-02,4.576662093580576018e-03,9.199290039901450791e-03,3.685975770515775851e-02,6.599230557204850411e-01,8.291504258194813959e-01,7.547833842505019541e-01,7.852188930832659786e-01,8.001127008672102026e-01,8.291504258194813959e-01,8.074695199067264406e-01,7.926949847700904828e-01,8.074695199067264406e-01,8.837289227705753536e-01,8.965571487795472860e-01
9.338944847559335890e-06,3.404116591046119633e-01,9.606246953991318671e-01,8.901862375488128754e-01,9.710452472510855415e-01,3.553427634601305507e-02,8.601868586861056640e-03,1.251325167807096177e-02,3.685975770515775851e-02,2.708833759221869197e-01,2.762709730455006896e-01,3.342130624725777599e-01,2.551620468462061364e-01,3.043185408042320406e-01,3.280872996390239438e-01,2.450466494194492029e-01,3.594401545039696000e-01,2.551620468462061364e-01,2.928773676013099458e-01,4.273523111624525361e-01
3.774193286053194926e-03,3.925614077272297497e-01,1.000000000000000000e+00,8.705608698285683955e-01,9.270726357938456896e-01,5.523109012225511233e-02,8.601868586861056640e-03,1.992019107638498196e-02,8.601868586861056640e-03,1.112149546283330154e-02,3.402789715623444431e-03,1.045890836915065909e-02,9.818239382117458641e-03,4.576662093580576018e-03,1.900143152686833981e-02,2.282670289885669127e-02,3.297179733757236997e-02,6.423858305245220765e-03,2.596491355390996222e-02,3.101501310776017539e-01
1.821465112485799176e-01,6.839649116995513145e-01,9.211516908068513310e-01,7.624665270538630857e-01,9.270726357938456896e-01,2.352207576165943337e-01,1.485455338415617998e-01,1.987451186891555921e-01,1.451166255052060983e-01,1.555812499076944522e-01,1.139215888046646724e-01,1.451166255052060983e-01,1.257442373227379839e-01,8.321090041764847567e-02,1.197274259765885862e-01,1.257442373227379839e-01,1.520335093174361996e-01,1.029206829351689001e-01,1.555812499076944522e-01,4.936961834535771865e-01
7.470553658360165050e-01,9.151386841284167017e-01,8.705608698285683955e-01,7.624665270538630857e-01,9.211516908068513310e-01,6.438447716658676212e-01,6.357995768420761085e-01,7.314761418164613671e-01,6.759650815395773504e-01,6.919465645920669372e-01,6.599230557204850411e-01,7.392853217508136288e-01,7.078431878911929376e-01,5.956317023453966408e-01,6.599230557204850411e-01,6.759650815395773504e-01,7.157521058838790529e-01,6.919465645920669372e-01,7.314761418164613671e-01,8.570655158419892006e-01
8.570655158419892006e-01,9.151386841284167017e-01,8.965571487795472860e-01,8.901862375488128754e-01,8.901862375488128754e-01,8.219907261574628254e-01,8.570655158419892006e-01,9.329006794003337211e-01,8.219907261574628254e-01,8.291504258194813959e-01,8.501994250904896244e-01,9.151386841284167017e-01,9.151386841284167017e-01,8.638532637100515554e-01,8.901862375488128754e-01,9.329006794003337211e-01,9.329006794003337211e-01,9.329006794003337211e-01,9.151386841284167017e-01,8.901862375488128754e-01
