1.160830461840081651e-02,5.694902843555452003e-03,1.461237922314958387e-02,5.775687806403134728e-01,9.486633706658131882e-01,8.464166297037328812e-01,9.192667278373686246e-01,9.253407893761083081e-01,9.068326156080590561e-01,8.874835253332968854e-01,9.371982969841164968e-01,8.808530037798704138e-01,7.563366294092778164e-01,8.604407762386109271e-01,9.953163914795420952e-01,9.703998479181283887e-01,5.938821090675440173e-01,6.922145038686363661e-01,6.353802519393224324e-02,1.306295950730387151e-02
9.599930745663315390e-03,5.223624244011679414e-03,1.891394971465630570e-02,5.532673012539564006e-01,9.253407893761083081e-01,8.741345799654637316e-01,9.313182524482039870e-01,9.542472769233195651e-01,9.542472769233195651e-01,9.313182524482039870e-01,9.806670336533405141e-01,9.597315162074377959e-01,8.392856485051065629e-01,8.464166297037328812e-01,8.874835253332968854e-01,7.796860265922359590e-01,8.874835253332968854e-01,8.174432126862379855e-01,5.789248443584003173e-02,8.975896334594057890e-03
1.306295950730387151e-02,1.091592240961807361e-02,3.192456960866969090e-02,4.899636327572031158e-01,8.247966473693845169e-01,8.464166297037328812e-01,8.808530037798704138e-01,8.741345799654637316e-01,6.922145038686363661e-01,2.099468087494816837e-01,7.162174238311011520e-02,6.749844557324291561e-02,7.591278685859391417e-02,1.260532939837378796e-01,2.385736386299177336e-01,2.923083467096108667e-01,2.538924381368011240e-01,1.923081101728792985e-01,1.984984024458134183e-02,1.160830461840081651e-02
1.024653649929142124e-02,8.975896334594057890e-03,3.449199634378651014e-02,4.297778034452939266e-01,7.484547985534488745e-01,8.247966473693845169e-01,8.320782383903081447e-01,8.392856485051065629e-01,6.758977876882864555e-01,1.260532939837378796e-01,2.179955803166620798e-02,2.492373730586405073e-02,2.081160662987197041e-02,1.091592240961807361e-02,8.374231719245792474e-03,5.223624244011679414e-03,1.407307274947214521e-03,4.773503331523380917e-03,8.374231719245792474e-03,1.160830461840081651e-02
7.237241672556880140e-03,3.181790103457922663e-03,2.829550624064083517e-02,4.297778034452939266e-01,7.405286178640974049e-01,7.641710857540269242e-01,7.405286178640974049e-01,8.320782383903081447e-01,7.405286178640974049e-01,2.865894307774550787e-01,1.357069463359165951e-01,1.390413572485110771e-01,1.229494387220194801e-01,1.229494387220194801e-01,1.458894688768468950e-01,1.357069463359165951e-01,6.749844557324291561e-02,9.232600934156721950e-02,9.743583584475297432e-02,4.344394702285746604e-03
1.232390665662100489e-02,2.509419738511394545e-03,2.829550624064083517e-02,4.745837190637389735e-01,7.484547985534488745e-01,6.677141839485682961e-01,5.857161238056267649e-01,7.563366294092778164e-01,7.873607263491047004e-01,7.563366294092778164e-01,8.741345799654637316e-01,9.371982969841164968e-01,8.741345799654637316e-01,8.808530037798704138e-01,8.940245861657021287e-01,7.719551920312518467e-01,7.325611562363415485e-01,9.004747324284462229e-01,8.100203577385123310e-01,6.353802519393224324e-02
1.091592240961807361e-02,5.223624244011679414e-03,2.829550624064083517e-02,3.220599883661843799e-01,8.534690260448815069e-01,7.325611562363415485e-01,5.292344238903035070e-01,6.922145038686363661e-01,9.542472769233195651e-01,9.004747324284462229e-01,9.597315162074377959e-01,9.597315162074377959e-01,9.486633706658131882e-01,9.486633706658131882e-01,8.808530037798704138e-01,9.371982969841164968e-01,8.874835253332968854e-01,9.703998479181283887e-01,8.100203577385123310e-01,9.485666086148063225e-02
8.374231719245792474e-03,6.187491372717519866e-03,2.081160662987197041e-02,1.603237573481170186e-01,4.669725354231222814e-01,4.153322232076073761e-01,3.282408328344317838e-01,4.594164255531011931e-01,8.604407762386109271e-01,8.100203577385123310e-01,8.940245861657021287e-01,9.068326156080590561e-01,9.253407893761083081e-01,9.486633706658131882e-01,9.130969929858742118e-01,9.806670336533405141e-01,1.000000000000000000e+00,9.953163914795420952e-01,7.719551920312518467e-01,9.232600934156721950e-02
1.625856312675452026e-02,7.237241672556880140e-03,1.652741447122025057e-03,5.694902843555452003e-03,2.829550624064083517e-02,4.760837973005685453e-02,7.162174238311011520e-02,1.292136645863486144e-01,1.054715340576461574e-01,8.984318798259995076e-02,1.229494387220194801e-01,1.199013523801127357e-01,1.292136645863486144e-01,1.566210708556007025e-01,1.458894688768468950e-01,1.966119332414818510e-01,1.923081101728792985e-01,2.009859134019724158e-01,1.566210708556007025e-01,1.542324589532107111e-02
9.599930745663315390e-03,1.091592240961807361e-02,6.701548960631700802e-03,3.936159745218111884e-03,8.374231719245792474e-03,1.711860013958094867e-02,1.625856312675452026e-02,1.160830461840081651e-02,6.701548960631700802e-03,3.548666597749813856e-03,7.237241672556880140e-03,3.181790103457922663e-03,2.509419738511394545e-03,4.773503331523380917e-03,3.181790103457922663e-03,8.374231719245792474e-03,7.902710208173419331e-04,2.509419738511394545e-03,1.091592240961807361e-02,7.902710208173419331e-04
