9.953753048256063218e-01,3.355700048756866671e-01,1.870478013796827901e-03,0.000000000000000000e+00,6.031902769483105282e-03,1.502655123940099292e-02,8.748601786855094917e-03,1.667655443960875533e-02,4.032631175047943217e-02,1.842352317913318813e-02,6.532813659014639895e-03,1.583956460085691673e-02,1.753778378870411020e-02,1.347143892035121068e-02,1.842352317913318813e-02,7.054771216352171033e-03,1.063817589526832967e-02,8.162490791711716695e-03,2.764728967411783644e-03,9.356457506860526088e-03
9.602721948860566403e-01,2.881242733380074417e-01,2.764728967411783644e-03,2.148864690114291563e-03,1.272885081007661331e-02,1.753778378870411020e-02,7.597939886031623673e-03,9.986249422594765598e-03,1.870478013796827901e-03,8.748601786855094917e-03,8.748601786855094917e-03,1.502655123940099292e-02,1.502655123940099292e-02,7.054771216352171033e-03,7.597939886031623673e-03,3.460038067125152141e-03,1.131244223259759638e-02,9.356457506860526088e-03,3.837754253077039438e-03,1.272885081007661331e-02
9.322764218140683345e-01,2.454813096145924134e-01,3.460038067125152141e-03,6.031902769483105282e-03,1.583956460085691673e-02,1.423725875578651066e-02,3.460038067125152141e-03,2.446917054062520795e-03,6.558037158715322723e-02,3.945662220603271542e-01,4.297475672309312711e-01,2.937920906148288047e-01,3.293775294526204989e-01,3.112472046529285996e-01,3.232593792296006296e-01,3.610749943106327242e-01,2.404852406937725007e-01,2.505509999382994901e-01,2.165951635541921438e-01,2.937920906148288047e-01
9.204081822543859204e-01,2.031164264617768278e-01,1.611669362143777024e-03,5.551880733163043653e-03,1.200926074618844167e-02,9.356457506860526088e-03,2.148864690114291563e-03,1.372357242555261514e-03,1.987628920726332848e-01,9.204081822543859204e-01,9.655802025596885718e-01,7.444806163944019950e-01,8.345989032118127371e-01,8.625076824474916526e-01,8.128928465414764215e-01,8.055219200015585335e-01,8.128928465414764215e-01,8.274336820608383380e-01,7.522869747574759680e-01,8.128928465414764215e-01
8.825948446161105965e-01,1.589027746323648238e-01,3.421192906588964690e-04,5.551880733163043653e-03,1.200926074618844167e-02,9.986249422594765598e-03,4.653904827246049813e-03,3.460038067125152141e-03,2.454813096145924134e-01,8.274336820608383380e-01,9.322764218140683345e-01,8.201975618648686961e-01,8.345989032118127371e-01,8.556473952873935307e-01,8.416910044285275116e-01,7.600486427006278856e-01,8.345989032118127371e-01,8.487078506622964813e-01,7.905913491803736592e-01,8.692868491611994708e-01
8.274336820608383380e-01,1.347358492903810157e-01,2.375143214948893886e-04,8.162490791711716695e-03,1.667655443960875533e-02,1.502655123940099292e-02,8.748601786855094917e-03,6.532813659014639895e-03,1.192009889930287225e-01,2.937920906148288047e-01,4.154807356195505119e-01,3.945662220603271542e-01,2.937920906148288047e-01,3.172158562366263479e-01,4.815462732768310272e-01,4.297475672309312711e-01,4.369743077205390791e-01,4.369743077205390791e-01,3.610749943106327242e-01,4.369743077205390791e-01
9.263894797548244409e-01,9.967943445154002491e-02,2.446917054062520795e-03,9.356457506860526088e-03,1.423725875578651066e-02,9.986249422594765598e-03,1.502655123940099292e-02,1.753778378870411020e-02,1.200926074618844167e-02,9.356457506860526088e-03,7.054771216352171033e-03,6.031902769483105282e-03,5.551880733163043653e-03,6.031902769483105282e-03,6.031902769483105282e-03,5.551880733163043653e-03,9.986249422594765598e-03,7.597939886031623673e-03,2.446917054062520795e-03,3.798136938643292783e-05
8.201975618648686961e-01,8.254014013038930841e-02,1.152466306249409940e-03,5.551880733163043653e-03,1.583956460085691673e-02,2.026965208671763913e-02,2.642678934000856558e-02,2.322987237786871065e-02,1.583956460085691673e-02,1.347143892035121068e-02,1.200926074618844167e-02,1.131244223259759638e-02,1.347143892035121068e-02,1.502655123940099292e-02,1.583956460085691673e-02,1.667655443960875533e-02,2.026965208671763913e-02,1.502655123940099292e-02,5.092596317763417590e-03,1.519732945835429059e-04
6.565228060719923153e-01,1.105277804934480940e-01,1.200926074618844167e-02,1.063817589526832967e-02,8.162490791711716695e-03,5.092596317763417590e-03,4.235668057399886652e-03,1.611669362143777024e-03,7.597939886031623673e-03,6.532813659014639895e-03,5.551880733163043653e-03,5.551880733163043653e-03,7.054771216352171033e-03,8.748601786855094917e-03,9.356457506860526088e-03,9.986249422594765598e-03,6.031902769483105282e-03,5.092596317763417590e-03,2.446917054062520795e-03,4.658211257334629184e-04
9.143334020301583376e-01,6.646206799864257109e-01,5.836520557674395038e-01,6.646206799864257109e-01,6.565228060719923153e-01,6.646206799864257109e-01,7.522869747574759680e-01,7.905913491803736592e-01,6.403064177943633695e-01,6.078769207236869310e-01,5.836520557674395038e-01,5.675918567422124639e-01,5.675918567422124639e-01,5.836520557674395038e-01,5.836520557674395038e-01,5.756111166237894983e-01,5.756111166237894983e-01,5.756111166237894983e-01,5.357852365402072659e-01,4.815462732768310272e-01
