1.199784165735270046e-02,1.492337945906171796e-02,7.698785527788713431e-03,6.513158548340537701e-02,9.562490652076540698e-01,7.608284765521451387e-01,7.905003089271683825e-01,8.263294646869793203e-01,7.831591404498884357e-01,8.192881756127931014e-01,8.538082416921555229e-01,7.977861563156316560e-01,8.333041285896987116e-01,7.072680558306007059e-01,7.380912201862229738e-01,8.671089944635308466e-01,8.604966668111840855e-01,9.614793106874456319e-01,1.804673927791304588e-01,8.250894909947580763e-03
1.998783880069268312e-02,2.283888609839052758e-02,6.163163471490011244e-03,1.254481603438769022e-01,1.000000000000000000e+00,8.121823860527390693e-01,7.608284765521451387e-01,8.192881756127931014e-01,8.671089944635308466e-01,8.671089944635308466e-01,7.757651004640795378e-01,8.470454528255780824e-01,8.121823860527390693e-01,8.192881756127931014e-01,8.671089944635308466e-01,8.604966668111840855e-01,8.800988440590983286e-01,9.170883672083209870e-01,7.931688966784392059e-02,1.521596911725010435e-03
1.066493041343979931e-02,2.186420345911713886e-02,7.698785527788713431e-03,2.464364327826464307e-01,9.400082897402858295e-01,7.150198452223593959e-01,7.457110715805630452e-01,9.229520502586884279e-01,7.683206937237453404e-01,8.121823860527390693e-01,7.757651004640795378e-01,9.909226663531295332e-01,7.757651004640795378e-01,3.220104537395611644e-01,4.605097926038118072e-01,3.713924254664815461e-01,3.844176961207763088e-01,3.523573412491787238e-01,3.922376044869262807e-02,2.698775798379552185e-02
2.283888609839052758e-02,2.186420345911713886e-02,5.691017184723216361e-03,3.977041878305723754e-01,9.229520502586884279e-01,7.227428368844523998e-01,7.457110715805630452e-01,8.671089944635308466e-01,8.736435749506402670e-01,8.671089944635308466e-01,7.905003089271683825e-01,8.864733243158466891e-01,2.367665045870260554e-01,2.609758397869745179e-03,2.698775798379552185e-02,2.283888609839052758e-02,2.186420345911713886e-02,1.651948322932816904e-02,2.609758397869745179e-03,1.651948322932816904e-02
4.795909932997232533e-02,2.186420345911713886e-02,3.622052479115349995e-03,5.816399395919333859e-01,9.344127304422932268e-01,7.831591404498884357e-01,7.757651004640795378e-01,7.683206937237453404e-01,8.333041285896987116e-01,8.192881756127931014e-01,8.671089944635308466e-01,9.111368959426414671e-01,1.616832553193184030e-01,3.622052479115349995e-03,1.269644779105086503e-02,1.132073629944781862e-02,1.066493041343979931e-02,2.186420345911713886e-02,2.591241413504756508e-02,1.735168074511056133e-02
2.383828410586296201e-02,1.341676235492468561e-02,6.163163471490011244e-03,7.304342232117297939e-01,8.864733243158466891e-01,7.150198452223593959e-01,8.121823860527390693e-01,8.538082416921555229e-01,8.538082416921555229e-01,7.608284765521451387e-01,8.671089944635308466e-01,9.400082897402858295e-01,2.879200023747583992e-01,2.008081779102519060e-01,2.718338561466885350e-01,3.161514323829135442e-01,3.339398089087837751e-01,4.320139014030782709e-01,2.718338561466885350e-01,2.921658710964640873e-02
7.698785527788713431e-03,1.735168074511056133e-02,4.391794622362305001e-03,8.604966668111840855e-01,8.192881756127931014e-01,7.304342232117297939e-01,7.831591404498884357e-01,8.538082416921555229e-01,7.905003089271683825e-01,8.470454528255780824e-01,8.736435749506402670e-01,8.263294646869793203e-01,7.757651004640795378e-01,7.831591404498884357e-01,8.050142916793110448e-01,8.192881756127931014e-01,7.532910531146430611e-01,9.814775474805060851e-01,6.524380237967980500e-01,7.698785527788713431e-03
2.609758397869745179e-03,2.486269267725420978e-02,3.155180178641894123e-02,8.538082416921555229e-01,8.671089944635308466e-01,8.864733243158466891e-01,9.287270924400140570e-01,9.229520502586884279e-01,9.344127304422932268e-01,9.614793106874456319e-01,9.614793106874456319e-01,9.344127304422932268e-01,9.111368959426414671e-01,9.344127304422932268e-01,9.614793106874456319e-01,9.716631845438181703e-01,9.862461984079653465e-01,9.766165669001850569e-01,5.047820418554312960e-01,1.066493041343979931e-02
1.908560151954974415e-02,2.186420345911713886e-02,1.295706609935675952e-03,1.908560151954974415e-02,7.276991779806091460e-04,1.435118822545747915e-04,1.088133790572423740e-03,3.230616968609362270e-04,4.398644360425142587e-04,7.276991779806091460e-04,4.398644360425142587e-04,3.586731003513523360e-05,1.435118822545747915e-04,8.988167406532812003e-04,2.028604084945737334e-03,2.028604084945737334e-03,0.000000000000000000e+00,3.265751223742791986e-03,1.066493041343979931e-02,4.391794622362305001e-03
1.199784165735270046e-02,1.651948322932816904e-02,1.066493041343979931e-02,9.416443284851026482e-03,5.238495735087805860e-03,9.416443284851026482e-03,1.651948322932816904e-02,1.415899940636228781e-02,1.341676235492468561e-02,1.269644779105086503e-02,1.132073629944781862e-02,1.003022899424822756e-02,1.269644779105086503e-02,1.820696896949417290e-02,1.908560151954974415e-02,1.651948322932816904e-02,1.571012953704765611e-02,8.823390726497442466e-03,7.166898327878670934e-03,7.166898327878670934e-03
