8.402101162788021549e-01,7.608284765521451387e-01,6.838682420420819641e-01,7.532910531146430611e-01,5.738306843029651327e-01,3.155180178641894123e-02,3.586731003513523360e-05,2.309871716696870921e-03,8.988167406532812003e-04,7.276991779806091460e-04,1.066493041343979931e-02,7.166898327878670934e-03,5.691017184723216361e-03,1.003022899424822756e-02,1.003022899424822756e-02,9.416443284851026482e-03,3.922376044869262807e-02,5.660424770327168176e-01,8.671089944635308466e-01,7.905003089271683825e-01
8.333041285896987116e-01,7.977861563156316560e-01,7.457110715805630452e-01,7.977861563156316560e-01,6.445583558150810299e-01,4.952458231434869046e-02,1.521596911725010435e-03,3.265751223742791986e-03,1.765871858855530769e-03,0.000000000000000000e+00,2.028604084945737334e-03,3.586731003513523360e-05,1.088133790572423740e-03,4.391794622362305001e-03,4.391794622362305001e-03,1.088133790572423740e-03,2.698775798379552185e-02,4.390544276762962106e-01,8.470454528255780824e-01,7.757651004640795378e-01
6.366755206003817946e-01,6.838682420420819641e-01,6.994902956648376691e-01,7.757651004640795378e-01,6.681765252201866678e-01,6.704323390635015534e-02,3.622052479115349995e-03,2.609758397869745179e-03,3.997363064142318498e-03,1.111073390179842663e-01,8.604966668111840855e-01,9.814775474805060851e-01,9.400082897402858295e-01,8.050142916793110448e-01,8.864733243158466891e-01,9.400082897402858295e-01,9.455131838547055079e-01,9.287270924400140570e-01,8.470454528255780824e-01,7.380912201862229738e-01
8.864733243158466891e-01,8.470454528255780824e-01,7.683206937237453404e-01,7.831591404498884357e-01,6.287923297474006246e-01,5.441771911920643273e-02,2.309871716696870921e-03,2.928353314843468429e-03,8.988167406532812003e-04,4.952458231434869046e-02,5.275024708266572437e-01,6.445583558150810299e-01,7.380912201862229738e-01,6.603116948695705313e-01,7.905003089271683825e-01,7.977861563156316560e-01,7.905003089271683825e-01,6.916894067748698971e-01,6.603116948695705313e-01,4.750766099546536170e-01
8.470454528255780824e-01,7.380912201862229738e-01,7.304342232117297939e-01,9.050985788320656811e-01,7.977861563156316560e-01,6.141832174261842997e-02,1.521596911725010435e-03,5.691017184723216361e-03,2.028604084945737334e-03,6.513158548340537701e-02,6.366755206003817946e-01,6.603116948695705313e-01,6.994902956648376691e-01,5.738306843029651327e-01,7.608284765521451387e-01,8.050142916793110448e-01,5.816399395919333859e-01,6.916894067748698971e-01,7.757651004640795378e-01,2.934241524165153159e-01
8.823390726497442466e-03,1.341676235492468561e-02,9.798284966652583139e-02,6.209115729184027099e-01,7.905003089271683825e-01,5.611586853467776664e-02,2.242872982967182886e-04,4.805464490887259403e-03,6.655075067960089692e-03,2.698775798379552185e-02,2.137900014978201257e-01,1.653192278143449934e-01,2.415668427710279953e-01,1.804673927791304588e-01,2.137900014978201257e-01,1.410869740641783610e-01,1.545881359304139002e-01,2.614639224517351646e-01,6.838682420420819641e-01,5.973113963022695927e-01
1.765871858855530769e-03,1.295706609935675952e-03,2.242872982967182886e-04,5.198909720905492415e-01,6.681765252201866678e-01,6.513158548340537701e-02,0.000000000000000000e+00,2.028604084945737334e-03,8.988167406532812003e-04,5.747302336236132609e-04,2.028604084945737334e-03,2.928353314843468429e-03,1.088133790572423740e-03,1.295706609935675952e-03,2.309871716696870921e-03,1.295706609935675952e-03,3.230616968609362270e-04,3.655246784381462055e-02,6.130360140952080261e-01,8.538082416921555229e-01
2.028604084945737334e-03,3.997363064142318498e-03,4.391794622362305001e-03,5.816399395919333859e-01,7.150198452223593959e-01,7.931688966784392059e-02,1.435118822545747915e-04,1.765871858855530769e-03,8.988167406532812003e-04,4.398644360425142587e-04,1.295706609935675952e-03,1.521596911725010435e-03,1.435118822545747915e-04,1.435118822545747915e-04,8.988167406532812003e-04,4.398644360425142587e-04,7.276991779806091460e-04,3.787355218524975781e-02,6.130360140952080261e-01,8.538082416921555229e-01
1.295706609935675952e-03,7.698785527788713431e-03,1.735168074511056133e-02,6.130360140952080261e-01,7.304342232117297939e-01,8.830561093721744914e-02,4.398644360425142587e-04,8.988167406532812003e-04,1.765871858855530769e-03,8.988167406532812003e-04,2.028604084945737334e-03,2.028604084945737334e-03,3.230616968609362270e-04,8.988167406532812003e-04,3.265751223742791986e-03,3.265751223742791986e-03,4.398644360425142587e-04,2.808904096474714590e-02,5.123167999686680796e-01,7.608284765521451387e-01
1.435118822545747915e-04,8.250894909947580763e-03,2.921658710964640873e-02,5.660424770327168176e-01,6.838682420420819641e-01,8.599537591894074184e-02,5.747302336236132609e-04,5.747302336236132609e-04,1.765871858855530769e-03,1.088133790572423740e-03,2.609758397869745179e-03,2.928353314843468429e-03,1.521596911725010435e-03,3.997363064142318498e-03,1.199784165735270046e-02,1.492337945906171796e-02,2.283888609839052758e-02,6.899225715219552135e-02,5.582778075853038757e-01,6.838682420420819641e-01
