5.970621718243971365e-01,9.621368791861156788e-01,6.202863025285355603e-01,3.473759375931833362e-05,1.519556386303469800e-02,1.519556386303469800e-02,2.207867857068101375e-02,1.845561350661113764e-02,5.748802611047061639e-02,3.283780533663187978e-02,1.678118641333475880e-02,1.597739086300967518e-02,1.519556386303469800e-02,1.031978387584043567e-02,1.031978387584043567e-02,1.160830461840081651e-02,2.403147214558341849e-02,1.095378275985847694e-02,2.268582105006568539e-01,8.885799552510740273e-01
7.205393704966189805e-01,8.565776570304101112e-01,4.070269633708833990e-01,7.816895986651968325e-05,1.160830461840081651e-02,2.403147214558341849e-02,1.297967710871172908e-02,8.539128218153625369e-03,9.706125367926443995e-03,7.451446419153529184e-03,3.048204524924516892e-02,2.403147214558341849e-02,1.095378275985847694e-02,1.297967710871172908e-02,1.228353793163618028e-02,2.608138481110730197e-02,3.787355218524975781e-02,1.932672596889629252e-02,2.314391460421283964e-01,9.671826079736071113e-01
8.947457842682388085e-01,8.631298073294118023e-01,3.313598785178459294e-01,1.709996106863590111e-03,1.597739086300967518e-02,2.504414472941249303e-02,9.112630473073394730e-03,4.480593091050694143e-02,4.932400001320168953e-02,2.022076892416330152e-02,3.657321195763291177e-02,2.022076892416330152e-02,1.369692253578792124e-02,2.823075884314035777e-02,2.304307766069529917e-02,4.194531383963130688e-02,2.934350552083243857e-02,4.480593091050694143e-02,2.971330950432707341e-01,9.008303805892233784e-01
9.008303805892233784e-01,8.823341060052024565e-01,3.433142276620355093e-01,0.000000000000000000e+00,2.207867857068101375e-02,1.845561350661113764e-02,1.597739086300967518e-02,2.007410633322394833e-01,8.947457842682388085e-01,8.087766408531559259e-01,9.355747663273509263e-01,9.464650201634539073e-01,9.621368791861156788e-01,9.770057342660164457e-01,8.823341060052024565e-01,9.570018766607334415e-01,9.464650201634539073e-01,9.299983189721635624e-01,9.621368791861156788e-01,9.770057342660164457e-01
8.432568805670588308e-01,8.696076127190353056e-01,5.816399395919333859e-01,9.112630473073394730e-03,1.095378275985847694e-02,1.845561350661113764e-02,2.304307766069529917e-02,1.386679419229152610e-01,6.668040629520443074e-01,1.000000000000000000e+00,9.410638475366561728e-01,7.281180938121734059e-01,8.364917269672454969e-01,3.937759076329758190e-01,1.586702650223338895e-01,6.125362177841072731e-01,8.296591700943269920e-01,9.517778233231245499e-01,9.517778233231245499e-01,8.364917269672454969e-01
8.885799552510740273e-01,9.127514449091719273e-01,9.299983189721635624e-01,1.264016417194291642e-01,1.709996106863590111e-03,2.608138481110730197e-02,2.022076892416330152e-02,1.443548062482127511e-02,1.264016417194291642e-01,2.268582105006568539e-01,4.273523111624525361e-01,4.003708512673760378e-01,1.095042448311553951e-01,1.160830461840081651e-02,1.095378275985847694e-02,3.787355218524975781e-02,6.649325797675778582e-02,4.342427769825798478e-01,9.068326156080590561e-01,8.760095323435060921e-01
8.432568805670588308e-01,9.068326156080590561e-01,9.127514449091719273e-01,6.202863025285355603e-01,1.293909128432082778e-01,8.539128218153625369e-03,4.251876673266236951e-03,2.608138481110730197e-02,1.932672596889629252e-02,1.095378275985847694e-02,9.706125367926443995e-03,1.519556386303469800e-02,1.932672596889629252e-02,1.760718152973548764e-02,2.022076892416330152e-02,2.934350552083243857e-02,1.451166255052060983e-01,5.662893729830776879e-01,9.517778233231245499e-01,9.185859084117029560e-01
9.410638475366561728e-01,8.947457842682388085e-01,9.127514449091719273e-01,9.355747663273509263e-01,7.356643213004004922e-01,2.408002696047927271e-01,2.934350552083243857e-02,7.047364506853868744e-04,4.652204823072943196e-03,7.985453375450176153e-03,1.228353793163618028e-02,7.985453375450176153e-03,2.236678214512831300e-03,4.251876673266236951e-03,4.055922607472098318e-02,1.451166255052060983e-01,6.745348601254600451e-01,8.565776570304101112e-01,9.517778233231245499e-01,9.127514449091719273e-01
9.355747663273509263e-01,8.499527820590179195e-01,8.157996016793247485e-01,9.008303805892233784e-01,9.721389167339319348e-01,9.243351303325635371e-01,7.356643213004004922e-01,5.586469838183930614e-01,2.360863743626340494e-01,1.484220598883169429e-01,1.095042448311553951e-01,1.621990431039976310e-01,3.196769918392595167e-01,5.586469838183930614e-01,7.873607263491047004e-01,9.127514449091719273e-01,9.864709762163283990e-01,9.410638475366561728e-01,9.008303805892233784e-01,9.008303805892233784e-01
9.621368791861156788e-01,9.955792003538281865e-01,9.910696182188162284e-01,9.299983189721635624e-01,8.499527820590179195e-01,8.499527820590179195e-01,9.068326156080590561e-01,9.517778233231245499e-01,1.000000000000000000e+00,9.464650201634539073e-01,8.947457842682388085e-01,8.947457842682388085e-01,9.068326156080590561e-01,9.068326156080590561e-01,9.127514449091719273e-01,9.355747663273509263e-01,9.127514449091719273e-01,8.885799552510740273e-01,9.008303805892233784e-01,9.410638475366561728e-01
