6.990899988307098800e-01,9.358589482035120088e-01,7.366122032230511263e-02,2.812869484418513075e-03,5.030683606537026537e-03,7.444187358126006515e-01,8.166835483043708432e-01,8.096960885910355898e-01,9.131461381448243708e-01,9.466978521898267163e-01,9.072564858053907555e-01,8.304728147696253115e-01,8.026495114781183604e-01,7.666072407148470935e-01,7.811769019584879903e-01,8.702181908131799704e-01,8.765877110018922558e-01,7.739159656650325125e-01,7.294328899223306850e-01,7.739159656650325125e-01
8.637732426308484257e-01,9.131461381448243708e-01,8.645764200772598773e-02,0.000000000000000000e+00,8.470224015840707374e-03,7.739159656650325125e-01,8.828803677054333221e-01,8.765877110018922558e-01,8.026495114781183604e-01,9.413220194904499127e-01,9.413220194904499127e-01,8.440013699526317525e-01,8.372706350988249335e-01,8.637732426308484257e-01,8.236097992782389632e-01,7.883876775066873677e-01,8.026495114781183604e-01,9.072564858053907555e-01,9.911056159992233106e-01,9.413220194904499127e-01
9.413220194904499127e-01,8.440013699526317525e-01,6.970253058247767586e-02,4.615040092239743562e-03,3.137738086534111459e-02,7.666072407148470935e-01,8.372706350988249335e-01,9.519859945017037361e-01,7.218896228307462026e-01,8.026495114781183604e-01,8.236097992782389632e-01,8.440013699526317525e-01,8.890948059802057379e-01,8.637732426308484257e-01,8.372706350988249335e-01,8.765877110018922558e-01,8.702181908131799704e-01,7.955459702789313692e-01,8.026495114781183604e-01,8.506632005187535484e-01
7.883876775066873677e-01,9.246732990598769408e-01,6.777835530879527948e-02,5.918098878696172356e-03,1.086485640592215786e-02,7.666072407148470935e-01,8.440013699526317525e-01,9.012840151914675024e-01,1.000000000000000000e+00,9.466978521898267163e-01,9.072564858053907555e-01,9.955968484321274792e-01,1.000000000000000000e+00,8.440013699526317525e-01,8.026495114781183604e-01,9.673209423528879025e-01,7.883876775066873677e-01,9.303091703549599689e-01,9.246732990598769408e-01,8.572543814466633272e-01
9.358589482035120088e-01,8.440013699526317525e-01,1.502614160087713813e-01,3.478956070839513137e-03,9.627573207421906420e-03,6.390124322606867066e-03,1.358497480181460916e-02,5.464995150135308101e-03,9.038991683393060583e-03,3.136849425754564130e-03,1.461809722856930891e-03,6.881206422833658666e-03,1.023613680989370577e-02,2.218924511238492669e-03,1.045426988163962890e-03,9.038991683393060583e-03,1.664301348417434115e-02,4.717194261123354160e-01,9.622977957015496075e-01,8.765877110018922558e-01
8.765877110018922558e-01,9.571860738433584093e-01,3.219871565662915103e-01,1.605600623070762012e-01,1.502614160087713813e-01,1.032563979254609715e-01,1.194006914238823908e-01,1.311271333621861768e-01,1.436707181685373258e-01,2.070111832479845648e-01,2.112813112422282369e-01,1.945789051213519527e-01,2.477765664944815149e-01,2.885473044548237387e-01,2.477765664944815149e-01,2.156152686947762076e-01,2.526361115116349532e-01,8.506632005187535484e-01,9.818578753800711878e-01,8.952297522919749895e-01
9.246732990598769408e-01,9.012840151914675024e-01,9.072564858053907555e-01,9.413220194904499127e-01,9.466978521898267163e-01,9.246732990598769408e-01,9.303091703549599689e-01,9.622977957015496075e-01,9.189520292335913165e-01,8.828803677054333221e-01,9.358589482035120088e-01,8.952297522919749895e-01,9.673209423528879025e-01,9.246732990598769408e-01,9.771010145484798626e-01,9.722553714596330332e-01,9.246732990598769408e-01,9.358589482035120088e-01,9.466978521898267163e-01,9.519859945017037361e-01
9.358589482035120088e-01,9.246732990598769408e-01,9.303091703549599689e-01,9.571860738433584093e-01,9.571860738433584093e-01,9.413220194904499127e-01,9.519859945017037361e-01,9.771010145484798626e-01,9.571860738433584093e-01,9.303091703549599689e-01,9.722553714596330332e-01,9.246732990598769408e-01,9.818578753800711878e-01,9.303091703549599689e-01,9.673209423528879025e-01,9.466978521898267163e-01,9.519859945017037361e-01,9.571860738433584093e-01,9.673209423528879025e-01,9.722553714596330332e-01
9.303091703549599689e-01,9.303091703549599689e-01,9.413220194904499127e-01,9.571860738433584093e-01,9.571860738433584093e-01,9.466978521898267163e-01,9.571860738433584093e-01,9.771010145484798626e-01,9.519859945017037361e-01,9.358589482035120088e-01,9.865260282171337547e-01,9.358589482035120088e-01,9.911056159992233106e-01,9.358589482035120088e-01,9.622977957015496075e-01,9.303091703549599689e-01,9.771010145484798626e-01,9.722553714596330332e-01,9.673209423528879025e-01,9.622977957015496075e-01
9.012840151914675024e-01,9.131461381448243708e-01,9.303091703549599689e-01,9.358589482035120088e-01,9.303091703549599689e-01,9.246732990598769408e-01,9.413220194904499127e-01,9.571860738433584093e-01,8.828803677054333221e-01,8.890948059802057379e-01,9.571860738433584093e-01,9.131461381448243708e-01,9.818578753800711878e-01,9.413220194904499127e-01,9.722553714596330332e-01,9.303091703549599689e-01,9.771010145484798626e-01,9.622977957015496075e-01,9.358589482035120088e-01,9.072564858053907555e-01
