7.728295063247504933e-03,9.679684675410491022e-04,4.035938517514615076e-01,5.473739924429560366e-01,5.156396327806869184e-01,7.018685142894824924e-01,5.553928706986153152e-01,1.528926636561800563e-02,1.370606061882448205e-02,1.545285125554628030e-04,2.062852940519194558e-02,7.175634683643800603e-03,4.736601426362171160e-04,3.963053699626641752e-02,3.040982406393884230e-02,6.644580626981031087e-03,1.150839534248406654e-02,1.784628219124550705e-02,2.062852940519194558e-02,1.696929392974370204e-02
1.295012828359231108e-02,2.062852940519194558e-02,6.285284838737110746e-01,6.530642209583635838e-01,5.078036883862155904e-01,5.796122264544210090e-01,7.575855200221616181e-01,3.963053699626641752e-02,7.728295063247504933e-03,2.261240794178941832e-02,1.696929392974370204e-02,9.517719437048146811e-03,1.528926636561800563e-02,5.646617860740656310e-03,1.448569019077221298e-02,1.784628219124550705e-02,5.179389454279289921e-03,1.528926636561800563e-02,1.638877755585626357e-03,4.307690180951838019e-03
1.611704608453326179e-02,1.171897615330427540e-03,6.040170537464499834e-01,5.958662921259532119e-01,6.530642209583635838e-01,7.418581353394289035e-01,7.497440637215569970e-01,6.367085058689325727e-01,1.295012828359231108e-02,1.295012828359231108e-02,9.517719437048146811e-03,4.307690180951838019e-03,2.160735874910017090e-02,8.690606555041771196e-05,2.811551868700580027e-03,9.517719437048146811e-03,2.578811518474149328e-02,9.517719437048146811e-03,6.103066817031917168e-02,5.380799641167676589e-02
5.179389454279289921e-03,6.134962771425114640e-03,4.177618105360830780e-01,5.796122264544210090e-01,8.256840649259964415e-01,7.497440637215569970e-01,6.775395612780582555e-01,7.099307352234575097e-01,9.390865125043575123e-02,3.518747943422616091e-03,1.528926636561800563e-02,2.811551868700580027e-03,3.902940084092759807e-03,7.728295063247504933e-03,4.733127878626875416e-03,7.728295063247504933e-03,1.448569019077221298e-02,5.209436100659747826e-02,1.967560806591115916e-02,8.899149917920651243e-03
8.899149917920651243e-03,7.735962997694564858e-02,4.845671335503953236e-01,5.958662921259532119e-01,5.796122264544210090e-01,4.177618105360830780e-01,6.693931196979973075e-01,7.497440637215569970e-01,6.121796884680623663e-01,5.209436100659747826e-02,8.302738804849513904e-03,8.302738804849513904e-03,8.690606555041771196e-05,5.179389454279289921e-03,6.134962771425114640e-03,1.071521725639716927e-01,1.944602954416675411e-01,5.156396327806869184e-01,1.150839534248406654e-02,3.417948555893995932e-02
2.261240794178941832e-02,6.644580626981031087e-03,2.722739076013935833e-01,4.468672847726563591e-01,5.314335336401487808e-01,5.634406818457662336e-01,3.828506272318068504e-01,7.018685142894824924e-01,5.796122264544210090e-01,7.259649963675461892e-01,1.247477764541632256e-01,1.071521725639716927e-01,6.487054109274514868e-02,2.722739076013935833e-01,3.183984242471166737e-01,6.937804538734265725e-01,4.617815486199323138e-01,1.944602954416675411e-01,3.154990705523192263e-03,1.044035683873578285e-01
2.062852940519194558e-02,2.470245389275996239e-02,7.958887682414493570e-02,5.235170361119738658e-01,4.177618105360830780e-01,5.078036883862155904e-01,5.473739924429560366e-01,6.285284838737110746e-01,6.856697384100731707e-01,4.922652626862250025e-01,5.314335336401487808e-01,8.256840649259964415e-01,6.693931196979973075e-01,6.121796884680623663e-01,5.156396327806869184e-01,5.000114934549934054e-01,1.157090623069665924e-01,8.302738804849513904e-03,5.380799641167676589e-02,5.000114934549934054e-01
2.470245389275996239e-02,5.179389454279289921e-03,1.082213329576512707e-02,1.157090623069665924e-01,1.409368493153397017e-01,3.245076553983123890e-01,2.833460307971689685e-01,4.693233369697947799e-01,5.000114934549934054e-01,4.769191650972581797e-01,4.468672847726563591e-01,5.634406818457662336e-01,5.000114934549934054e-01,5.796122264544210090e-01,2.408797325045882731e-01,4.716594411093563699e-02,4.254577860152303215e-02,2.185195926345681605e-03,9.517719437048146811e-03,6.293109266334123708e-02
3.684293461982320050e-02,1.902088852903500715e-01,1.874829093406041661e-02,3.154990705523192263e-03,7.735962997694564858e-02,6.487054109274514868e-02,7.836574598768026494e-04,3.966105202280877928e-01,3.123652784796138726e-01,5.235170361119738658e-01,4.468672847726563591e-01,1.738828737374532585e-01,2.578811518474149328e-02,3.289326815513059221e-02,2.160735874910017090e-02,5.646617860740656310e-03,2.062852940519194558e-02,1.528926636561800563e-02,2.470245389275996239e-02,3.549590321413571836e-02
5.235170361119738658e-01,1.819112769923535433e-01,3.549590321413571836e-02,4.559228912796244731e-02,5.646617860740656310e-03,1.528926636561800563e-02,1.295012828359231108e-02,1.784628219124550705e-02,2.578811518474149328e-02,6.103066817031917168e-02,7.092883826701899819e-02,6.103066817031917168e-02,1.874829093406041661e-02,2.364399694239265395e-02,1.784628219124550705e-02,1.611704608453326179e-02,3.154990705523192263e-03,1.528926636561800563e-02,2.470245389275996239e-02,2.062852940519194558e-02
