7.573592029866713787e-03,8.116535707154612020e-03,2.149643182036533109e-02,7.631710233496054041e-01,8.349125094616917098e-01,8.618252741491347901e-01,9.059734105997448994e-01,9.119514202987756279e-01,8.937646799580825085e-01,9.909967416781890748e-01,9.459932569183480133e-01,9.513560605328044151e-01,8.417474405981961727e-01,8.280095387958239517e-01,7.852789266786167621e-01,9.719030583294584469e-01,8.140074903421559149e-01,4.942438008156374574e-01,8.679501598670445739e-03,4.727899461438243335e-03
8.116535707154612020e-03,8.679501598670445739e-03,1.876658828191076281e-02,7.254539530303333317e-01,8.280095387958239517e-01,8.812266513900728349e-01,8.812266513900728349e-01,8.140074903421559149e-01,8.812266513900728349e-01,1.000000000000000000e+00,9.236497514305871404e-01,7.925460265042201247e-01,9.459932569183480133e-01,9.513560605328044151e-01,8.140074903421559149e-01,9.669024096930970424e-01,7.178035868008054710e-01,2.050008865206176256e-01,1.274985806448211559e-03,6.063333760963660751e-03
8.116535707154612020e-03,8.116535707154612020e-03,1.876658828191076281e-02,7.406557699548448337e-01,8.485124215511983259e-01,8.937646799580825085e-01,8.683697140179190699e-01,7.705889698513245234e-01,9.768127800045214304e-01,5.317192259531581255e-01,5.241489490796457096e-01,3.957215829210085634e-01,6.401441777129938115e-01,5.317192259531581255e-01,4.650328526725543421e-01,3.633488558066794161e-01,3.326379165015986850e-01,3.219606466334901107e-02,7.942494145479479621e-05,2.881319068704923502e-03
8.116535707154612020e-03,7.573592029866713787e-03,1.965305377656385855e-02,7.852789266786167621e-01,8.937646799580825085e-01,9.119514202987756279e-01,8.999108030002723746e-01,8.485124215511983259e-01,9.119514202987756279e-01,3.219606466334901107e-02,3.721467821776977547e-02,2.245388131093360023e-02,1.624500418501758151e-02,2.567876704747442448e-03,1.965305377656385855e-02,5.655570506333391619e-04,9.866165146392184490e-03,1.274985806448211559e-03,5.598947299897703844e-03,3.563769672658746463e-03
1.113497216743204905e-02,8.116535707154612020e-03,2.149643182036533109e-02,8.210405134905732760e-01,8.999108030002723746e-01,8.999108030002723746e-01,9.236497514305871404e-01,9.405407022891449920e-01,9.618109109805413892e-01,7.783746415989876988e-02,9.128738514044562602e-02,6.581550654661297295e-02,5.180999235007197751e-02,3.989335385091913322e-02,9.128738514044562602e-02,6.030368960227303760e-02,1.392505536122929689e-02,5.180999235007197751e-02,3.591823680352781989e-02,7.050511613866432270e-03
1.544959594255382665e-02,9.262654510512729686e-03,2.149643182036533109e-02,8.280095387958239517e-01,8.875362108081239487e-01,8.683697140179190699e-01,9.178438366952857974e-01,9.768127800045214304e-01,9.059734105997448994e-01,5.546217605772969517e-01,6.245047190561516803e-01,4.650328526725543421e-01,6.401441777129938115e-01,6.401441777129938115e-01,4.507227265823542939e-01,5.241489490796457096e-01,6.245047190561516803e-01,6.635847016398368492e-01,7.165539852714757074e-02,5.598947299897703844e-03
9.866165146392184490e-03,8.679501598670445739e-03,2.761008368620558942e-02,8.552056180472664693e-01,8.349125094616917098e-01,8.417474405981961727e-01,8.999108030002723746e-01,9.178438366952857974e-01,8.417474405981961727e-01,7.254539530303333317e-01,8.280095387958239517e-01,8.349125094616917098e-01,8.683697140179190699e-01,8.812266513900728349e-01,7.178035868008054710e-01,7.557077865514233439e-01,7.482018314215571619e-01,8.999108030002723746e-01,1.200705838860189195e-01,6.547141316044912708e-03
2.761008368620558942e-02,2.652866323763149875e-02,4.268898231327071524e-02,8.937646799580825085e-01,8.999108030002723746e-01,7.852789266786167621e-01,7.631710233496054041e-01,8.552056180472664693e-01,8.875362108081239487e-01,8.417474405981961727e-01,9.349988763246871448e-01,9.236497514305871404e-01,9.405407022891449920e-01,9.719030583294584469e-01,8.618252741491347901e-01,8.812266513900728349e-01,9.293683429905177373e-01,9.459932569183480133e-01,1.319903088765755628e-01,1.113497216743204905e-02
1.248740799974895621e-02,3.989335385091913322e-02,3.989335385091913322e-02,6.791670001857155192e-01,8.683697140179190699e-01,8.748373434790921443e-01,8.552056180472664693e-01,9.349988763246871448e-01,7.779590978751773633e-01,8.280095387958239517e-01,9.236497514305871404e-01,8.875362108081239487e-01,8.937646799580825085e-01,9.459932569183480133e-01,8.812266513900728349e-01,8.618252741491347901e-01,7.705889698513245234e-01,6.479629263077142376e-01,6.581550654661297295e-02,9.866165146392184490e-03
1.624500418501758151e-02,1.011081498004331169e-01,3.340929023510300078e-02,1.729530269761922479e-01,2.711617126129144961e-01,3.267008583955668954e-01,2.364235432919536140e-01,1.845039738382155403e-01,2.608915501256147684e-01,3.696929407719667937e-01,4.650328526725543421e-01,3.957215829210085634e-01,3.761029812052189558e-01,4.436469853629447790e-01,4.227538181177594168e-01,3.696929407719667937e-01,2.364235432919536140e-01,1.414789405482980988e-01,3.213251006497453918e-03,2.207108784245466362e-04
