3.319552547146450896e-03,2.976551797499172192e-03,3.731243171730942998e-01,1.803402719697132506e-01,4.573798144454082476e-02,2.778617984018641462e-01,3.476064510882221348e-01,5.003905517937569103e-01,8.980208631637428551e-01,8.658248388537467255e-01,4.415291673064205558e-01,4.134142695462263983e-01,1.542763191747610896e-01,4.415291673064205558e-01,5.155757555995809094e-01,1.291083523772574432e-02,1.291083523772574432e-02,1.764804595874925816e-02,8.534577206777052560e-02,3.333951345587424231e-02
7.232513370240095663e-02,1.439895575484178777e-02,9.280742659754035451e-01,6.886394997258048489e-01,4.928618615621752630e-01,5.463981882967448023e-01,1.316937286773053016e-03,2.347826053486430035e-03,1.517676744764152354e-02,0.000000000000000000e+00,1.517676744764152354e-02,2.972935906722764046e-02,6.265492511884501042e-03,5.715403421572189113e-02,1.941293615843374398e-02,6.765715605995803288e-03,3.588696881610652784e-02,1.517676744764152354e-02,2.972935906722764046e-02,2.323404214076239122e-02
4.063348271523712849e-03,5.542144843678761118e-02,8.853907786597081664e-01,8.658248388537467255e-01,6.252038741815033607e-01,1.843117410339035478e-01,6.265492511884501042e-03,1.151123179990342325e-02,1.220007706352147468e-02,7.286208909909224103e-03,1.597739086300967518e-02,3.588696881610652784e-02,1.364372102418618705e-02,1.019845402033115606e-02,8.970914825689959085e-03,2.858080774785741462e-02,4.133319655502885187e-02,3.720402375551763036e-02,1.597739086300967518e-02,4.726947642282741668e-02
2.347826053486430035e-03,5.042997939983583089e-02,2.620465066123359721e-01,8.084009957791175871e-02,2.529485361078418967e-02,4.464368111439773017e-03,1.084409132053206631e-02,1.220007706352147468e-02,1.597739086300967518e-02,2.224164541097971293e-02,4.464368111439773017e-03,1.794844070679361319e-03,1.220007706352147468e-02,3.855048034492999237e-02,3.459892594355888640e-02,1.764804595874925816e-02,1.220007706352147468e-02,5.042997939983583089e-02,2.636388650805998948e-02,6.635512606825133552e-02
3.681781536318541517e-03,1.680106756095664164e-02,8.455511629606700108e-01,6.410978223729598691e-01,1.249618194239980329e-01,2.127418816316123742e-02,7.827129807329694794e-03,1.439895575484178777e-02,1.151123179990342325e-02,4.063348271523712849e-03,3.855048034492999237e-02,8.307176190736806354e-02,6.444143642599306498e-02,2.425167641196860485e-02,6.265492511884501042e-03,1.851858138905077000e-02,1.851858138905077000e-02,3.588696881610652784e-02,3.459892594355888640e-02,3.210835752859403369e-02
6.265492511884501042e-03,7.286208909909224103e-03,8.591433373592037848e-01,6.252038741815033607e-01,1.650809305302837482e-01,2.276356453613977149e-01,1.803402719697132506e-01,1.680106756095664164e-02,2.323404214076239122e-02,1.941293615843374398e-02,4.277027520191459264e-02,9.242794404898338478e-02,5.042997939983583089e-02,5.372356706011605088e-02,2.778617984018641462e-01,3.666415718675134494e-01,7.865018995568051619e-02,2.127418816316123742e-02,2.858080774785741462e-02,9.574124762360162674e-03
9.574124762360162674e-03,1.364372102418618705e-02,3.720402375551763036e-02,1.084409132053206631e-02,1.680106756095664164e-02,2.672464116289668401e-01,3.352662137411886456e-01,4.573798144454082476e-02,3.459892594355888640e-02,4.573798144454082476e-02,3.210835752859403369e-02,2.972935906722764046e-02,4.726947642282741668e-02,1.578182225271504979e-01,4.559339970102682105e-01,4.928618615621752630e-01,2.127418816316123742e-02,3.090509214884096245e-02,2.425167641196860485e-02,7.827129807329694794e-03
2.224164541097971293e-02,1.105953028243522335e-03,1.597739086300967518e-02,3.459892594355888640e-02,1.019845402033115606e-02,2.033137960616612089e-02,1.374345436340284055e-01,4.415291673064205558e-01,1.924469747646603279e-01,5.463981882967448023e-01,4.273523111624525361e-01,1.688030534769965896e-01,3.114401272256913100e-01,8.917481376836665641e-01,7.043621880483218467e-01,4.277027520191459264e-02,1.439895575484178777e-02,2.127418816316123742e-02,1.439895575484178777e-02,2.976551797499172192e-03
7.827129807329694794e-03,4.884962301759171975e-03,1.220007706352147468e-02,7.286208909909224103e-03,7.286208909909224103e-03,2.636388650805998948e-02,2.224164541097971293e-02,9.574124762360162674e-03,1.364372102418618705e-02,3.681781536318541517e-03,4.470546329792037259e-04,4.063348271523712849e-03,1.546544506561537899e-03,3.645294804914503715e-05,7.286208909909224103e-03,1.597739086300967518e-02,1.364372102418618705e-02,1.764804595874925816e-02,1.220007706352147468e-02,2.652675599755955141e-03
8.388641854339313336e-03,8.970914825689959085e-03,1.084409132053206631e-02,4.063348271523712849e-03,8.388641854339313336e-03,1.941293615843374398e-02,6.265492511884501042e-03,2.347826053486430035e-03,8.388641854339313336e-03,3.090509214884096245e-02,5.205990352288485112e-02,5.892181908304373189e-02,2.972935906722764046e-02,1.851858138905077000e-02,3.210835752859403369e-02,2.033137960616612089e-02,1.364372102418618705e-02,1.680106756095664164e-02,1.291083523772574432e-02,4.884962301759171975e-03
