9.671449083541615310e-02,1.042523599418428287e-01,5.208554867853413262e-01,8.631298073294118023e-01,9.068326156080590561e-01,8.760095323435060921e-01,9.864709762163283990e-01,7.728168572392336566e-01,9.008303805892233784e-01,8.432568805670588308e-01,8.227611311847858877e-01,8.696076127190353056e-01,8.823341060052024565e-01,8.296591700943269920e-01,7.728168572392336566e-01,7.654720129278237417e-01,7.728168572392336566e-01,6.899530217983611546e-01,4.336075035373866682e-02,6.840048872223111753e-02
4.628125814525925474e-02,7.640014071360770598e-02,5.133964594469954124e-01,7.356643213004004922e-01,8.432568805670588308e-01,9.068326156080590561e-01,8.296591700943269920e-01,1.386679419229152610e-01,9.429012498892040683e-02,6.840048872223111753e-02,6.462207898678955231e-02,8.501829800400496906e-02,8.727356373811386014e-02,6.278645361238756328e-02,4.932400001320168953e-02,5.249234452403204326e-02,7.232513370240095663e-02,1.324312988436401606e-01,2.113799881487312543e-02,7.640014071360770598e-02
4.932400001320168953e-02,7.640014071360770598e-02,5.970621718243971365e-01,7.728168572392336566e-01,8.696076127190353056e-01,9.185859084117029560e-01,7.580818193675329386e-01,3.283780533663187978e-02,6.278645361238756328e-02,4.480593091050694143e-02,4.336075035373866682e-02,6.098589091641614529e-02,6.278645361238756328e-02,4.480593091050694143e-02,4.055922607472098318e-02,4.932400001320168953e-02,5.089225678332955083e-02,1.068552349183745781e-01,5.089225678332955083e-02,9.671449083541615310e-02
8.280387890543881857e-02,8.062974718984827760e-02,7.052950996702692654e-01,8.823341060052024565e-01,8.885799552510740273e-01,8.565776570304101112e-01,8.296591700943269920e-01,6.649325797675778582e-02,5.748802611047061639e-02,5.249234452403204326e-02,5.578977854126344893e-02,6.840048872223111753e-02,6.649325797675778582e-02,5.921990721337921232e-02,6.278645361238756328e-02,7.849534993980722408e-02,4.194531383963130688e-02,6.098589091641614529e-02,4.628125814525925474e-02,8.501829800400496906e-02
5.921990721337921232e-02,5.412470279245074067e-02,6.745348601254600451e-01,8.227611311847858877e-01,7.801138976105426170e-01,7.506487747663402876e-01,8.157996016793247485e-01,5.578977854126344893e-02,4.778714205480658062e-02,5.748802611047061639e-02,6.840048872223111753e-02,6.840048872223111753e-02,6.098589091641614529e-02,5.921990721337921232e-02,6.649325797675778582e-02,7.849534993980722408e-02,7.232513370240095663e-02,6.462207898678955231e-02,6.098589091641614529e-02,8.062974718984827760e-02
4.778714205480658062e-02,6.649325797675778582e-02,7.728168572392336566e-01,8.296591700943269920e-01,7.945549861353609078e-01,8.631298073294118023e-01,8.823341060052024565e-01,2.714348853539971101e-02,3.283780533663187978e-02,5.089225678332955083e-02,6.462207898678955231e-02,5.578977854126344893e-02,4.194531383963130688e-02,3.920209908417766898e-02,4.336075035373866682e-02,4.778714205480658062e-02,6.840048872223111753e-02,5.249234452403204326e-02,5.748802611047061639e-02,6.649325797675778582e-02
5.412470279245074067e-02,8.280387890543881857e-02,6.976349323660323565e-01,7.580818193675329386e-01,8.885799552510740273e-01,8.157996016793247485e-01,7.431754172704978512e-01,6.098589091641614529e-02,7.640014071360770598e-02,6.649325797675778582e-02,5.089225678332955083e-02,3.657321195763291177e-02,3.530071221100746642e-02,4.628125814525925474e-02,5.578977854126344893e-02,5.748802611047061639e-02,4.932400001320168953e-02,4.932400001320168953e-02,1.016950122860868361e-01,1.369692253578792124e-02
4.336075035373866682e-02,8.280387890543881857e-02,8.760095323435060921e-01,7.945549861353609078e-01,7.728168572392336566e-01,7.728168572392336566e-01,9.355747663273509263e-01,6.745348601254600451e-01,8.157996016793247485e-01,8.087766408531559259e-01,7.728168572392336566e-01,7.281180938121734059e-01,7.205393704966189805e-01,7.506487747663402876e-01,7.654720129278237417e-01,7.506487747663402876e-01,7.506487747663402876e-01,6.822520889595315996e-01,7.052950996702692654e-01,1.768940481360377071e-01
3.405569394997692151e-02,5.089225678332955083e-02,7.873607263491047004e-01,6.976349323660323565e-01,7.281180938121734059e-01,7.129308119273716216e-01,7.873607263491047004e-01,8.696076127190353056e-01,7.801138976105426170e-01,8.087766408531559259e-01,8.087766408531559259e-01,7.873607263491047004e-01,7.728168572392336566e-01,7.728168572392336566e-01,7.580818193675329386e-01,7.205393704966189805e-01,8.499527820590179195e-01,7.873607263491047004e-01,7.356643213004004922e-01,1.324312988436401606e-01
2.403147214558341849e-02,4.194531383963130688e-02,5.358791548344444822e-01,5.283504042030134906e-01,6.513126579300985153e-01,5.586469838183930614e-01,4.985940056860673208e-01,5.510296420469463774e-01,5.816399395919333859e-01,6.280416329320027691e-01,6.590624226043722000e-01,6.357995768420761085e-01,6.202863025285355603e-01,6.047939830865797228e-01,5.739544829908468371e-01,5.283504042030134906e-01,5.586469838183930614e-01,5.662893729830776879e-01,5.586469838183930614e-01,7.640014071360770598e-02
