8.637732426308484257e-01,7.592531459623749202e-01,8.890948059802057379e-01,8.304728147696253115e-01,8.637732426308484257e-01,5.758968023527815117e-01,1.866006771695734034e-01,1.986604827744364310e-01,2.112813112422282369e-01,1.032563979254609715e-01,1.007264736912825004e-01,6.970253058247767586e-02,5.868922459207896736e-02,6.777835530879527948e-02,9.824089092533888623e-02,1.194006914238823908e-01,7.366122032230511263e-02,3.499802917551136233e-02,5.081125938921662311e-01,9.865260282171337547e-01
7.955459702789313692e-01,7.811769019584879903e-01,8.304728147696253115e-01,8.440013699526317525e-01,8.637732426308484257e-01,3.162435152614405665e-01,1.469389726627994552e-01,1.605600623070762012e-01,1.111181846170375409e-01,8.615261166869458430e-06,1.461809722856930891e-03,9.627573207421906420e-03,2.096218456436897346e-02,2.096218456436897346e-02,2.586204861944458797e-02,2.005293601881366974e-02,5.697436759108272242e-02,1.222578753753548880e-01,5.304301612457733572e-01,8.304728147696253115e-01
7.592531459623749202e-01,8.637732426308484257e-01,7.518561436297601652e-01,8.440013699526317525e-01,7.218896228307462026e-01,1.251642628129856494e-01,1.194006914238823908e-01,9.579906003095477185e-02,4.736741285253782269e-02,5.522038501593626390e-04,7.166331526674236951e-02,3.336774908262293837e-01,5.758968023527815117e-01,6.143429431718895328e-01,6.220638357850639677e-01,4.789093393481538841e-01,6.143429431718895328e-01,8.572543814466633272e-01,1.000000000000000000e+00,1.000000000000000000e+00
7.444187358126006515e-01,8.828803677054333221e-01,7.444187358126006515e-01,8.236097992782389632e-01,4.717194261123354160e-01,7.777046950327197450e-02,1.194006914238823908e-01,8.873025856082840390e-02,2.506923656588536022e-03,3.022326876840952803e-02,4.434519864406150647e-01,8.828803677054333221e-01,9.012840151914675024e-01,9.358589482035120088e-01,1.000000000000000000e+00,9.413220194904499127e-01,1.000000000000000000e+00,9.358589482035120088e-01,9.358589482035120088e-01,9.955968484321274792e-01
7.739159656650325125e-01,8.026495114781183604e-01,8.096960885910355898e-01,7.294328899223306850e-01,2.156152686947762076e-01,7.166331526674236951e-02,8.422590833019230616e-02,8.203450093898030648e-02,8.615261166869458430e-06,9.340039638281855128e-02,5.682565953361650157e-01,9.571860738433584093e-01,9.131461381448243708e-01,9.413220194904499127e-01,1.000000000000000000e+00,9.771010145484798626e-01,9.358589482035120088e-01,1.000000000000000000e+00,9.722553714596330332e-01,9.865260282171337547e-01
8.304728147696253115e-01,7.294328899223306850e-01,8.702181908131799704e-01,6.066292387702790778e-01,8.203450093898030648e-02,5.364388892188946822e-02,3.255765577634592983e-02,4.587588314208532192e-02,1.194006914238823908e-01,3.219871565662915103e-01,3.396236365712869687e-01,5.606383291875443042e-01,4.789093393481538841e-01,4.504420303388663727e-01,4.789093393481538841e-01,4.861453287546523838e-01,5.868922459207896736e-02,8.506632005187535484e-01,9.955968484321274792e-01,9.303091703549599689e-01
7.592531459623749202e-01,8.440013699526317525e-01,8.637732426308484257e-01,3.219871565662915103e-01,4.888955693575443295e-02,3.499802917551136233e-02,3.754712903411543123e-02,2.909499435312129512e-02,3.886333840155528629e-02,2.691469233270157510e-02,2.909499435312129512e-02,3.255765577634592983e-02,2.483401027686251566e-02,2.586204861944458797e-02,3.137738086534111459e-02,3.022326876840952803e-02,3.022326876840952803e-02,4.228081937344739250e-01,8.372706350988249335e-01,7.294328899223306850e-01
8.572543814466633272e-01,7.955459702789313692e-01,6.220638357850639677e-01,1.251642628129856494e-01,3.839287195968225843e-03,3.104078087049702431e-04,5.522038501593626390e-04,4.226302197414554028e-04,8.635577681546474605e-04,0.000000000000000000e+00,7.755211256668177082e-05,4.226302197414554028e-04,3.446350488707913752e-05,1.378933890381786142e-04,8.635577681546474605e-04,6.991657076824812651e-04,1.664301348417434115e-02,3.277985648351937620e-01,8.026495114781183604e-01,7.739159656650325125e-01
8.304728147696253115e-01,8.572543814466633272e-01,9.189520292335913165e-01,6.220638357850639677e-01,2.676190989661388353e-01,1.750874362030839515e-01,1.111181846170375409e-01,8.873025856082840390e-02,9.824089092533888623e-02,7.777046950327197450e-02,8.422590833019230616e-02,9.824089092533888623e-02,8.873025856082840390e-02,9.579906003095477185e-02,1.138314610237027846e-01,1.138314610237027846e-01,2.727489534967713625e-01,7.444187358126006515e-01,9.673209423528879025e-01,9.246732990598769408e-01
7.883876775066873677e-01,8.026495114781183604e-01,9.189520292335913165e-01,8.765877110018922558e-01,8.026495114781183604e-01,8.166835483043708432e-01,7.811769019584879903e-01,8.304728147696253115e-01,8.702181908131799704e-01,8.096960885910355898e-01,8.372706350988249335e-01,8.765877110018922558e-01,8.506632005187535484e-01,8.702181908131799704e-01,9.189520292335913165e-01,9.189520292335913165e-01,9.303091703549599689e-01,1.000000000000000000e+00,9.818578753800711878e-01,9.358589482035120088e-01
