1.242016673679766786e-01,1.638137076202839798e-02,1.079385393754787002e-03,1.079385393754787002e-03,4.356172207066779690e-03,7.635801462667960587e-03,1.805414294092956909e-02,7.645017110884883005e-02,1.904630454936913353e-01,2.029050325609189631e-01,2.204052242187159449e-01,2.342307177477107594e-01,2.295546243360814254e-01,2.204052242187159449e-01,2.029050325609189631e-01,1.945463723474988305e-01,2.637301747815269937e-01,4.343261366686248515e-01,7.164177806190485942e-01,8.870071922174791457e-01
1.530106024216180138e-01,1.638137076202839798e-02,3.204697443523780043e-04,1.509349183684235464e-03,1.057702451427526731e-02,1.189862216658010841e-02,6.600775431420236906e-03,1.981937078282238959e-02,3.247623586309224264e-02,3.754189953108805905e-02,4.753097738640084391e-02,5.907253476798662861e-02,6.267699837002300989e-02,5.732288233919628079e-02,4.452500887744462177e-02,3.623322603214213650e-02,6.835410356392954134e-02,1.904630454936913353e-01,5.220270707597510773e-01,8.341120123644972795e-01
1.600239998612858205e-01,3.010882668630617334e-02,3.964973655906155886e-03,4.363342391184315172e-04,4.363342391184315172e-04,4.356172207066779690e-03,3.887936789459763703e-02,2.159310531736511884e-01,3.485094373303850857e-01,3.737527510234013306e-01,4.204367769928976650e-01,4.627778904752314904e-01,4.700227227780527928e-01,4.343261366686248515e-01,3.673412238700047294e-01,3.243595523188284035e-01,2.486692635457906086e-01,4.000516122549260256e-01,6.619549746238588828e-01,8.341120123644972795e-01
1.709835782969763573e-01,3.887936789459763703e-02,6.600775431420236906e-03,3.557976943416851225e-05,0.000000000000000000e+00,3.592733242597896497e-03,9.216504000835447352e-02,5.680421165448416021e-01,9.115459946683276415e-01,9.290491456250101754e-01,9.511424220062143498e-01,9.564397128662884828e-01,9.347071022218030878e-01,8.870071922174791457e-01,8.271733569242691875e-01,7.842238420713889546e-01,7.987765854572669300e-01,8.409823099512800937e-01,8.742431926025742150e-01,8.677422448019228574e-01
1.672709431139521863e-01,3.127904048797242736e-02,5.195911124668671326e-03,2.291239451528843431e-03,6.112941349100203814e-03,2.675670737658302628e-02,1.271890355082816171e-01,5.069565966281003311e-01,9.402756695991043578e-01,9.564397128662884828e-01,9.616458238855644103e-01,9.457542726608012540e-01,8.932674266033833188e-01,8.341120123644972795e-01,7.915278210876913745e-01,7.694599434329492116e-01,7.087021533436125287e-01,7.987765854572669300e-01,8.932674266033833188e-01,9.290491456250101754e-01
1.986935182313758208e-01,3.887936789459763703e-02,8.183298878971970169e-03,4.356172207066779690e-03,6.600775431420236906e-03,1.404128861571377410e-02,4.306843252417812129e-02,1.747564882674754738e-01,3.302930029730102301e-01,3.485094373303850857e-01,3.547189773639273236e-01,3.243595523188284035e-01,2.637301747815269937e-01,2.249462668579893243e-01,2.159310531736511884e-01,2.204052242187159449e-01,2.902323583390272743e-01,4.994811477589525262e-01,8.201683612774584020e-01,9.955253970507846883e-01
1.462256143625274285e-01,6.642500003112690454e-02,1.981937078282238959e-02,1.057702451427526731e-02,1.404128861571377410e-02,2.167912992330298105e-02,3.247623586309224264e-02,4.306843252417812129e-02,5.066356278711509065e-02,5.392630856416357615e-02,5.907253476798662861e-02,6.453280364946072101e-02,6.835410356392954134e-02,6.835410356392954134e-02,6.642500003112690454e-02,6.453280364946072101e-02,9.457991978191729321e-02,2.486692635457906086e-01,6.305651429522080020e-01,9.055379740514225562e-01
4.135807370893611612e-01,3.302930029730102301e-01,2.637301747815269937e-01,2.637301747815269937e-01,2.847911274173453022e-01,3.069792500557554371e-01,3.547189773639273236e-01,4.000516122549260256e-01,4.343261366686248515e-01,4.413569821025686846e-01,4.555843028188446553e-01,4.700227227780527928e-01,4.773171834323466367e-01,4.846595876172084538e-01,4.846595876172084538e-01,4.846595876172084538e-01,5.069565966281003311e-01,6.619549746238588828e-01,8.409823099512800937e-01,9.290491456250101754e-01
7.545048229550372909e-01,7.620050089514983638e-01,7.987765854572669300e-01,8.271733569242691875e-01,8.271733569242691875e-01,8.271733569242691875e-01,8.742431926025742150e-01,9.233024615024291171e-01,9.290491456250101754e-01,9.290491456250101754e-01,9.233024615024291171e-01,9.233024615024291171e-01,9.290491456250101754e-01,9.347071022218030878e-01,9.347071022218030878e-01,9.402756695991043578e-01,9.511424220062143498e-01,9.511424220062143498e-01,9.511424220062143498e-01,9.457542726608012540e-01
8.932674266033833188e-01,9.055379740514225562e-01,9.115459946683276415e-01,8.870071922174791457e-01,8.545101390331183433e-01,8.545101390331183433e-01,9.115459946683276415e-01,9.667605157577581210e-01,9.667605157577581210e-01,9.564397128662884828e-01,9.457542726608012540e-01,9.402756695991043578e-01,9.347071022218030878e-01,9.402756695991043578e-01,9.511424220062143498e-01,9.564397128662884828e-01,9.863030896553333093e-01,9.767150859357629500e-01,9.667605157577581210e-01,9.616458238855644103e-01
