0.000000000000000000e+00,6.143429431718895328e-01,8.440013699526317525e-01,7.294328899223306850e-01,1.287377664332998994e-02,1.584608676015969095e-02,3.839287195968225843e-03,6.390124322606867066e-03,9.627573207421906420e-03,9.038991683393060583e-03,7.921107632437113244e-03,7.391485567968382984e-03,6.881206422833658666e-03,6.390124322606867066e-03,6.390124322606867066e-03,6.390124322606867066e-03,5.868922459207896736e-02,6.837753908203736408e-01,7.218896228307462026e-01,8.304728147696253115e-01
1.436707181685373258e-01,7.666072407148470935e-01,7.518561436297601652e-01,7.955459702789313692e-01,1.830305543272425783e-02,6.390124322606867066e-03,4.217945791672925854e-03,3.136849425754564130e-03,9.038991683393060583e-03,9.038991683393060583e-03,7.921107632437113244e-03,6.881206422833658666e-03,5.464995150135308101e-03,3.839287195968225843e-03,2.812869484418513075e-03,2.506923656588536022e-03,1.378933890381786142e-04,7.811769019584879903e-01,8.952297522919749895e-01,8.765877110018922558e-01
7.294328899223306850e-01,7.955459702789313692e-01,7.883876775066873677e-01,7.592531459623749202e-01,1.916664372192831978e-02,3.839287195968225843e-03,7.391485567968382984e-03,7.921107632437113244e-03,2.506923656588536022e-03,3.478956070839513137e-03,5.464995150135308101e-03,7.391485567968382984e-03,8.470224015840707374e-03,7.921107632437113244e-03,6.881206422833658666e-03,6.390124322606867066e-03,5.918098878696172356e-03,8.637732426308484257e-01,9.072564858053907555e-01,8.828803677054333221e-01
6.606849524955925590e-01,7.811769019584879903e-01,8.890948059802057379e-01,6.837753908203736408e-01,2.005293601881366974e-02,8.470224015840707374e-03,8.470224015840707374e-03,1.151391164821682044e-02,5.697436759108272242e-02,6.403782382184676492e-02,7.569676355038822135e-02,8.645764200772598773e-02,9.579906003095477185e-02,9.824089092533888623e-02,9.579906003095477185e-02,9.579906003095477185e-02,1.605600623070762012e-01,8.096960885910355898e-01,7.067155220782961322e-01,8.166835483043708432e-01
4.093297848421225682e-01,7.739159656650325125e-01,7.592531459623749202e-01,7.739159656650325125e-01,4.441455736385968578e-02,3.839287195968225843e-03,3.478956070839513137e-03,1.281204746363066860e-01,7.811769019584879903e-01,7.883876775066873677e-01,7.955459702789313692e-01,8.026495114781183604e-01,8.096960885910355898e-01,8.166835483043708432e-01,8.166835483043708432e-01,8.166835483043708432e-01,8.440013699526317525e-01,9.358589482035120088e-01,8.026495114781183604e-01,8.702181908131799704e-01
2.189464797525569537e-02,8.096960885910355898e-01,8.026495114781183604e-01,7.592531459623749202e-01,5.202736634076280536e-02,1.431728551260204492e-02,1.045426988163962890e-03,8.645764200772598773e-02,8.890948059802057379e-01,8.765877110018922558e-01,8.702181908131799704e-01,8.572543814466633272e-01,8.637732426308484257e-01,8.828803677054333221e-01,9.012840151914675024e-01,9.131461381448243708e-01,9.072564858053907555e-01,8.572543814466633272e-01,8.440013699526317525e-01,8.440013699526317525e-01
3.839287195968225843e-03,4.434519864406150647e-01,8.702181908131799704e-01,9.072564858053907555e-01,4.888955693575443295e-02,9.627573207421906420e-03,5.030683606537026537e-03,5.918098878696172356e-03,3.839287195968225843e-03,7.921107632437113244e-03,1.584608676015969095e-02,2.483401027686251566e-02,3.754712903411543123e-02,5.202736634076280536e-02,6.589028540519532851e-02,7.166331526674236951e-02,6.222048056125174115e-02,9.579906003095477185e-02,9.358589482035120088e-01,8.440013699526317525e-01
8.635577681546474605e-04,2.994209843052427766e-01,7.811769019584879903e-01,8.236097992782389632e-01,5.529274039686396525e-02,5.030683606537026537e-03,3.839287195968225843e-03,3.839287195968225843e-03,1.244825319131408984e-03,2.218924511238492669e-03,3.136849425754564130e-03,3.136849425754564130e-03,3.478956070839513137e-03,3.839287195968225843e-03,4.615040092239743562e-03,4.615040092239743562e-03,3.839287195968225843e-03,2.799223935517189052e-02,7.883876775066873677e-01,8.026495114781183604e-01
2.812869484418513075e-03,2.429839687626313138e-01,7.811769019584879903e-01,8.096960885910355898e-01,1.032563979254609715e-01,4.217945791672925854e-03,5.918098878696172356e-03,4.217945791672925854e-03,5.918098878696172356e-03,5.918098878696172356e-03,5.464995150135308101e-03,4.615040092239743562e-03,3.478956070839513137e-03,3.136849425754564130e-03,3.478956070839513137e-03,4.615040092239743562e-03,8.615261166869458430e-06,2.285059129505870659e-02,7.739159656650325125e-01,8.236097992782389632e-01
1.358497480181460916e-02,2.477765664944815149e-01,8.572543814466633272e-01,8.440013699526317525e-01,1.905591487520029714e-01,4.615040092239743562e-03,9.038991683393060583e-03,4.615040092239743562e-03,3.446350488707913752e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.615261166869458430e-06,3.104078087049702431e-04,1.244825319131408984e-03,3.478956070839513137e-03,5.529274039686396525e-02,8.506632005187535484e-01,8.304728147696253115e-01
