2.812869484418513075e-03,3.839287195968225843e-03,7.988286938460772979e-02,1.641054278990837223e-01,2.909499435312129512e-02,3.703486506469120809e-01,9.303091703549599689e-01,9.358589482035120088e-01,4.934257097898817057e-01,5.364388892188946822e-02,1.507091781264735010e-02,1.086485640592215786e-02,2.383028604540787798e-02,2.483401027686251566e-02,2.189464797525569537e-02,7.391485567968382984e-03,2.506923656588536022e-03,7.391485567968382984e-03,2.812869484418513075e-03,1.584608676015969095e-02
2.812869484418513075e-03,5.918098878696172356e-03,1.138314610237027846e-01,2.028044054816541542e-01,3.754712903411543123e-02,4.160398195260567311e-01,9.012840151914675024e-01,8.828803677054333221e-01,4.093297848421225682e-01,2.799223935517189052e-02,5.030683606537026537e-03,4.615040092239743562e-03,5.918098878696172356e-03,6.991657076824812651e-04,2.218924511238492669e-03,3.839287195968225843e-03,2.218924511238492669e-03,5.030683606537026537e-03,2.812869484418513075e-03,2.005293601881366974e-02
5.030683606537026537e-03,8.470224015840707374e-03,1.436707181685373258e-01,2.156152686947762076e-01,4.298303233478976276e-02,4.861453287546523838e-01,9.131461381448243708e-01,8.828803677054333221e-01,3.162435152614405665e-01,3.886333840155528629e-02,1.431728551260204492e-02,5.030683606537026537e-03,6.390124322606867066e-03,5.464995150135308101e-03,5.918098878696172356e-03,8.635577681546474605e-04,1.948789751088178231e-03,1.696442188514537142e-03,1.948789751088178231e-03,3.255765577634592983e-02
6.881206422833658666e-03,9.627573207421906420e-03,1.641054278990837223e-01,2.200135177642988382e-01,4.888955693575443295e-02,5.989252730633696231e-01,9.673209423528879025e-01,9.413220194904499127e-01,4.228081937344739250e-01,2.799223935517189052e-02,2.812869484418513075e-03,1.461809722856930891e-03,4.217945791672925854e-03,2.506923656588536022e-03,6.881206422833658666e-03,7.921107632437113244e-03,8.470224015840707374e-03,1.696442188514537142e-03,2.218924511238492669e-03,5.202736634076280536e-02
5.918098878696172356e-03,9.627573207421906420e-03,1.945789051213519527e-01,2.727489534967713625e-01,7.777046950327197450e-02,7.444187358126006515e-01,1.000000000000000000e+00,9.358589482035120088e-01,3.703486506469120809e-01,1.358497480181460916e-02,1.696442188514537142e-03,8.470224015840707374e-03,1.218348797242693911e-02,2.812869484418513075e-03,2.096218456436897346e-02,8.203450093898030648e-02,3.137738086534111459e-02,4.217945791672925854e-03,3.478956070839513137e-03,7.777046950327197450e-02
3.839287195968225843e-03,9.038991683393060583e-03,2.429839687626313138e-01,3.578616529848993588e-01,1.194006914238823908e-01,8.372706350988249335e-01,1.000000000000000000e+00,8.828803677054333221e-01,2.832129496343570585e-01,2.691469233270157510e-02,1.086485640592215786e-02,4.615040092239743562e-03,4.615040092239743562e-03,1.746192523460816590e-02,1.677080470201363915e-01,5.007487348207653177e-01,5.364388892188946822e-02,6.390124322606867066e-03,4.615040092239743562e-03,1.058312579465944814e-01
1.830305543272425783e-02,1.986604827744364310e-01,5.229552683699346671e-01,3.219871565662915103e-01,3.396236365712869687e-01,8.096960885910355898e-01,9.622977957015496075e-01,9.131461381448243708e-01,5.229552683699346671e-01,1.641054278990837223e-01,1.058312579465944814e-01,1.251642628129856494e-01,1.311271333621861768e-01,3.640726758900846294e-01,6.837753908203736408e-01,5.304301612457733572e-01,3.255765577634592983e-02,2.383028604540787798e-02,8.645764200772598773e-02,3.277985648351937620e-01
5.202736634076280536e-02,1.404560306949106385e-01,2.244765023738622967e-01,9.579906003095477185e-02,6.403782382184676492e-02,1.341848626715501092e-01,1.605600623070762012e-01,1.536386679500478247e-01,1.750874362030839515e-01,8.422590833019230616e-02,9.340039638281855128e-02,1.194006914238823908e-01,9.340039638281855128e-02,1.251642628129856494e-01,1.436707181685373258e-01,6.777835530879527948e-02,1.358497480181460916e-02,8.470224015840707374e-03,2.096218456436897346e-02,5.697436759108272242e-02
5.464995150135308101e-03,6.881206422833658666e-03,1.218348797242693911e-02,3.136849425754564130e-03,1.244825319131408984e-03,4.615040092239743562e-03,5.464995150135308101e-03,1.086485640592215786e-02,1.023613680989370577e-02,6.390124322606867066e-03,1.086485640592215786e-02,1.287377664332998994e-02,6.390124322606867066e-03,4.615040092239743562e-03,3.136849425754564130e-03,2.155045662929732503e-04,6.881206422833658666e-03,4.615040092239743562e-03,5.030683606537026537e-03,4.615040092239743562e-03
1.151391164821682044e-02,7.391485567968382984e-03,1.358497480181460916e-02,1.151391164821682044e-02,9.627573207421906420e-03,1.023613680989370577e-02,6.390124322606867066e-03,1.358497480181460916e-02,7.391485567968382984e-03,9.038991683393060583e-03,6.881206422833658666e-03,4.615040092239743562e-03,4.217945791672925854e-03,4.615040092239743562e-03,6.881206422833658666e-03,1.218348797242693911e-02,5.030683606537026537e-03,4.217945791672925854e-03,5.030683606537026537e-03,3.839287195968225843e-03
