6.384168378437807823e-01,1.720632543121135630e-02,9.947685627839533348e-03,6.112941349100203814e-03,9.947685627839533348e-03,3.239341124985269278e-03,3.964973655906155886e-03,1.057702451427526731e-02,9.339070433802446752e-03,3.239341124985269278e-03,5.644699311545604836e-03,1.259127073704220494e-02,4.766444338081574777e-03,1.189862216658010841e-02,1.330542270922420271e-02,1.259127073704220494e-02,8.750999359869775229e-03,1.805414294092956909e-02,1.479908533426268873e-02,7.768670605431831078e-01
1.155443231471178361e-01,3.964973655906155886e-03,8.183298878971970169e-03,4.766444338081574777e-03,1.057702451427526731e-02,4.766444338081574777e-03,2.588690214295245873e-03,9.339070433802446752e-03,7.108345535653871373e-03,1.259127073704220494e-02,3.887936789459763703e-02,5.296179988811328121e-01,4.994811477589525262e-01,5.835873908590364367e-01,4.920481824756992584e-01,3.802303273695286645e-01,4.067853263586599932e-01,4.920481824756992584e-01,4.846595876172084538e-01,8.806653257233219012e-01
8.183298878971970169e-03,1.079385393754787002e-03,9.947685627839533348e-03,3.964973655906155886e-03,7.108345535653871373e-03,6.600775431420236906e-03,3.592733242597896497e-03,7.635801462667960587e-03,1.122727275828337701e-02,2.291239451528843431e-03,2.291239451528843431e-03,9.115459946683276415e-01,9.511424220062143498e-01,8.477823072069452515e-01,8.341120123644972795e-01,9.564397128662884828e-01,9.457542726608012540e-01,8.545101390331183433e-01,9.347071022218030878e-01,7.241043361190201422e-01
3.239341124985269278e-03,4.766444338081574777e-03,1.404128861571377410e-02,4.356172207066779690e-03,3.592733242597896497e-03,6.600775431420236906e-03,5.195911124668671326e-03,8.183298878971970169e-03,1.057702451427526731e-02,9.947685627839533348e-03,1.330542270922420271e-02,8.994447506654216218e-01,9.955253970507846883e-01,8.932674266033833188e-01,8.545101390331183433e-01,8.994447506654216218e-01,9.347071022218030878e-01,7.009602441495913494e-01,9.347071022218030878e-01,9.564397128662884828e-01
1.189862216658010841e-02,8.750999359869775229e-03,1.122727275828337701e-02,6.112941349100203814e-03,3.239341124985269278e-03,6.112941349100203814e-03,6.112941349100203814e-03,8.750999359869775229e-03,1.189862216658010841e-02,8.750999359869775229e-03,3.964973655906155886e-03,1.189862216658010841e-02,1.479908533426268873e-02,1.330542270922420271e-02,1.404128861571377410e-02,9.947685627839533348e-03,1.259127073704220494e-02,7.108345535653871373e-03,5.732288233919628079e-02,7.317590497834639551e-01
1.981937078282238959e-02,6.112941349100203814e-03,5.195911124668671326e-03,8.750999359869775229e-03,5.195911124668671326e-03,5.644699311545604836e-03,5.195911124668671326e-03,8.750999359869775229e-03,6.112941349100203814e-03,3.592733242597896497e-03,4.306843252417812129e-02,2.291239451528843431e-03,1.638137076202839798e-02,9.339070433802446752e-03,7.108345535653871373e-03,1.189862216658010841e-02,9.339070433802446752e-03,1.479908533426268873e-02,1.805414294092956909e-02,8.994447506654216218e-01
1.638137076202839798e-02,1.479908533426268873e-02,1.122727275828337701e-02,7.635801462667960587e-03,5.644699311545604836e-03,5.644699311545604836e-03,7.635801462667960587e-03,9.339070433802446752e-03,8.750999359869775229e-03,1.122727275828337701e-02,1.479908533426268873e-02,1.404128861571377410e-02,1.122727275828337701e-02,8.750999359869775229e-03,8.183298878971970169e-03,8.750999359869775229e-03,1.259127073704220494e-02,6.600775431420236906e-03,4.135807370893611612e-01,7.620050089514983638e-01
1.479908533426268873e-02,1.330542270922420271e-02,1.057702451427526731e-02,7.108345535653871373e-03,5.644699311545604836e-03,5.644699311545604836e-03,7.108345535653871373e-03,8.750999359869775229e-03,8.750999359869775229e-03,1.122727275828337701e-02,1.330542270922420271e-02,1.259127073704220494e-02,9.947685627839533348e-03,8.183298878971970169e-03,8.183298878971970169e-03,9.339070433802446752e-03,8.183298878971970169e-03,2.896525407082795045e-02,6.854088133945035466e-01,9.233024615024291171e-01
7.009602441495913494e-01,6.854088133945035466e-01,6.619549746238588828e-01,6.227152423149738825e-01,5.913878789058134577e-01,5.913878789058134577e-01,6.227152423149738825e-01,6.462675656449308192e-01,5.758046303383813624e-01,5.913878789058134577e-01,5.992035312057756302e-01,5.835873908590364367e-01,5.525876690804099045e-01,5.449005292471751360e-01,5.603023218309789444e-01,5.835873908590364367e-01,5.680421165448416021e-01,5.144725766171903691e-01,9.402756695991043578e-01,8.409823099512800937e-01
9.174677988788312311e-01,9.115459946683276415e-01,8.932674266033833188e-01,8.677422448019228574e-01,8.477823072069452515e-01,8.477823072069452515e-01,8.677422448019228574e-01,8.870071922174791457e-01,9.290491456250101754e-01,9.347071022218030878e-01,9.347071022218030878e-01,9.174677988788312311e-01,8.932674266033833188e-01,8.932674266033833188e-01,9.174677988788312311e-01,9.402756695991043578e-01,9.767150859357629500e-01,8.611640197273067177e-01,9.115459946683276415e-01,7.545048229550372909e-01
