2.646584407208992309e-02,7.431961272027005905e-02,7.688477797763761945e-01,9.575498026178232980e-01,7.320286002842448791e-01,6.638906891288933743e-01,8.520649338896632008e-01,1.000000000000000000e+00,9.866347999551690062e-01,1.000000000000000000e+00,9.471575463009682672e-01,8.961848053049833451e-01,8.388075079053303185e-01,9.364199464618200297e-01,6.638906891288933743e-01,5.824169701217665231e-03,1.408525566100797023e-02,1.336520004483099031e-02,1.336520004483099031e-02,1.336520004483099031e-02
4.951022232559155328e-03,1.198705494289496222e-02,3.877021270048251478e-01,9.724853927395630260e-01,9.471575463009682672e-01,9.139251161116722644e-01,3.624832826399175256e-01,8.480646628063230068e-06,0.000000000000000000e+00,8.334911314316332046e-03,1.885246962338437207e-02,8.052841833563449681e-02,2.154612136398003919e-01,5.197123191670118825e-01,5.345481859687276627e-01,3.200821616259398594e-02,1.482623452271098624e-02,1.482623452271098624e-02,1.408525566100797023e-02,1.336520004483099031e-02
2.153352623037521271e-02,3.424089681914386455e-03,5.431888719974950486e-02,4.761123990379783066e-01,8.045342585093813170e-01,9.471575463009682672e-01,8.901107687206210040e-01,5.495093806219417676e-01,1.906060826822043586e-01,1.789998097963469148e-01,5.271135642209106020e-01,9.196746525739609712e-01,7.615650488804525109e-01,5.495093806219417676e-01,2.287364744946877027e-01,5.824169701217665231e-03,1.637180050699357445e-02,1.558834479424077782e-02,1.482623452271098624e-02,1.408525566100797023e-02
1.198705494289496222e-02,2.860752283352609171e-02,5.378358879424528609e-03,1.132857803933505665e-02,2.069280900993442363e-01,8.454703265643641608e-01,9.418317067906204487e-01,1.000000000000000000e+00,8.320782383903081447e-01,8.115103632148981117e-01,8.901107687206210040e-01,8.520649338896632008e-01,9.080930094496588723e-01,8.045342585093813170e-01,1.472881848843445030e-01,3.424089681914386455e-03,1.637180050699357445e-02,1.558834479424077782e-02,1.408525566100797023e-02,1.336520004483099031e-02
1.069024945368144373e-02,2.153352623037521271e-02,1.336520004483099031e-02,8.334911314316332046e-03,4.951022232559155328e-03,3.424089681914386455e-03,1.357380305032955211e-04,4.956180651478497151e-02,2.425922585598639658e-01,4.689968763033345311e-01,4.904797733212303834e-01,2.332900607569282359e-01,1.090020547264995143e-01,1.558834479424077782e-02,3.055536718462444567e-04,3.440446477644506368e-02,1.408525566100797023e-02,1.336520004483099031e-02,1.266586532947791902e-02,1.198705494289496222e-02
1.637180050699357445e-02,2.184046645061787657e-03,1.800363400552289911e-02,3.564230878319099571e-02,7.273727967475558664e-03,2.752434149690656875e-02,1.558834479424077782e-02,2.247289591118026286e-02,1.972356644437483347e-02,4.951022232559155328e-03,8.894386223823496848e-03,2.543173581985390397e-02,2.247289591118026286e-02,1.717682160744078701e-02,1.717682160744078701e-02,1.007188965649212509e-02,1.198705494289496222e-02,1.132857803933505665e-02,1.132857803933505665e-02,1.132857803933505665e-02
1.132857803933505665e-02,1.198705494289496222e-02,1.198705494289496222e-02,1.336520004483099031e-02,1.408525566100797023e-02,1.482623452271098624e-02,1.558834479424077782e-02,1.558834479424077782e-02,1.336520004483099031e-02,1.266586532947791902e-02,1.266586532947791902e-02,1.266586532947791902e-02,1.336520004483099031e-02,1.408525566100797023e-02,1.482623452271098624e-02,1.482623452271098624e-02,1.266586532947791902e-02,1.266586532947791902e-02,1.266586532947791902e-02,1.266586532947791902e-02
1.069024945368144373e-02,1.132857803933505665e-02,1.132857803933505665e-02,1.198705494289496222e-02,1.198705494289496222e-02,1.266586532947791902e-02,1.336520004483099031e-02,1.336520004483099031e-02,1.266586532947791902e-02,1.266586532947791902e-02,1.198705494289496222e-02,1.266586532947791902e-02,1.266586532947791902e-02,1.336520004483099031e-02,1.408525566100797023e-02,1.408525566100797023e-02,1.266586532947791902e-02,1.266586532947791902e-02,1.266586532947791902e-02,1.266586532947791902e-02
1.069024945368144373e-02,1.069024945368144373e-02,1.069024945368144373e-02,1.069024945368144373e-02,1.069024945368144373e-02,1.069024945368144373e-02,1.069024945368144373e-02,1.069024945368144373e-02,1.132857803933505665e-02,1.132857803933505665e-02,1.198705494289496222e-02,1.198705494289496222e-02,1.198705494289496222e-02,1.266586532947791902e-02,1.266586532947791902e-02,1.266586532947791902e-02,1.266586532947791902e-02,1.266586532947791902e-02,1.266586532947791902e-02,1.266586532947791902e-02
1.132857803933505665e-02,1.069024945368144373e-02,1.069024945368144373e-02,1.069024945368144373e-02,1.007188965649212509e-02,1.007188965649212509e-02,9.473324709815005365e-03,9.473324709815005365e-03,1.069024945368144373e-02,1.132857803933505665e-02,1.132857803933505665e-02,1.132857803933505665e-02,1.198705494289496222e-02,1.132857803933505665e-02,1.132857803933505665e-02,1.132857803933505665e-02,1.266586532947791902e-02,1.266586532947791902e-02,1.266586532947791902e-02,1.266586532947791902e-02
