8.320782383903081447e-01,8.320782383903081447e-01,8.388075079053303185e-01,9.575498026178232980e-01,5.645790193573922977e-01,5.435628657989993728e-04,3.951883787932471831e-02,3.440446477644506368e-02,2.153352623037521271e-02,1.885246962338437207e-02,4.364739416320720378e-02,3.564230878319099571e-02,5.111621178233610036e-02,4.508132401265322470e-02,3.440446477644506368e-02,3.564230878319099571e-02,4.654477018587156734e-02,4.654477018587156734e-02,4.654477018587156734e-02,4.803812967604733503e-02
8.252843482285827648e-01,8.388075079053303185e-01,8.388075079053303185e-01,9.575498026178232980e-01,3.624832826399175256e-01,4.160191459525976122e-04,3.564230878319099571e-02,3.319321212688661898e-02,3.564230878319099571e-02,2.860752283352609171e-02,5.111621178233610036e-02,1.972356644437483347e-02,3.951883787932471831e-02,2.646584407208992309e-02,2.646584407208992309e-02,2.752434149690656875e-02,3.319321212688661898e-02,3.319321212688661898e-02,3.440446477644506368e-02,3.564230878319099571e-02
8.585896409823288167e-01,8.714229666581985168e-01,8.585896409823288167e-01,9.866347999551690062e-01,2.379085381047199299e-01,1.669814079886644542e-03,3.951883787932471831e-02,3.690708561870858356e-02,3.564230878319099571e-02,2.543173581985390397e-02,3.564230878319099571e-02,1.885246962338437207e-02,7.688477797763761945e-01,9.724853927395630260e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.956317252597673972e-01,9.956317252597673972e-01,9.956317252597673972e-01,1.000000000000000000e+00
8.520649338896632008e-01,8.650428321994597658e-01,8.454703265643641608e-01,9.956317252597673972e-01,1.440396908001582710e-01,3.087423019948941968e-03,3.819914359102502543e-02,3.319321212688661898e-02,3.319321212688661898e-02,3.319321212688661898e-02,3.319321212688661898e-02,2.467488699610404651e-03,9.820056745048413305e-01,9.471575463009682672e-01,8.388075079053303185e-01,7.468730128029196225e-01,8.585896409823288167e-01,8.585896409823288167e-01,8.585896409823288167e-01,8.585896409823288167e-01
8.454703265643641608e-01,8.454703265643641608e-01,8.115103632148981117e-01,9.956317252597673972e-01,9.400775323790278026e-02,4.951022232559155328e-03,3.819914359102502543e-02,2.860752283352609171e-02,3.084914897265041492e-02,3.819914359102502543e-02,4.086653056639699688e-02,2.184046645061787657e-03,1.000000000000000000e+00,8.961848053049833451e-01,8.388075079053303185e-01,9.364199464618200297e-01,8.714229666581985168e-01,8.650428321994597658e-01,8.650428321994597658e-01,8.585896409823288167e-01
8.650428321994597658e-01,8.650428321994597658e-01,8.320782383903081447e-01,1.000000000000000000e+00,8.486065276685669789e-02,8.334911314316332046e-03,4.364739416320720378e-02,3.084914897265041492e-02,3.319321212688661898e-02,2.860752283352609171e-02,3.084914897265041492e-02,6.288580151711854228e-03,1.000000000000000000e+00,8.714229666581985168e-01,7.394686073042365804e-01,8.650428321994597658e-01,8.585896409823288167e-01,8.520649338896632008e-01,8.454703265643641608e-01,8.388075079053303185e-01
8.777285795644487187e-01,8.961848053049833451e-01,8.115103632148981117e-01,1.000000000000000000e+00,3.319321212688661898e-02,1.132857803933505665e-02,4.956180651478497151e-02,5.764958565713722283e-02,4.508132401265322470e-02,3.200821616259398594e-02,3.319321212688661898e-02,2.247289591118026286e-02,5.111621178233610036e-02,6.470933340944526324e-02,1.013078642655523137e-01,9.165927537876418507e-02,1.608222661073319404e-01,1.643438146268928479e-01,1.408439964641869380e-01,1.013078642655523137e-01
7.394686073042365804e-01,8.650428321994597658e-01,8.714229666581985168e-01,1.000000000000000000e+00,5.936404613613831260e-02,1.336520004483099031e-02,4.508132401265322470e-02,5.764958565713722283e-02,6.111184955199910201e-02,4.803812967604733503e-02,4.956180651478497151e-02,3.084914897265041492e-02,5.431888719974950486e-02,5.596801478474339175e-02,7.842073742404712111e-02,6.844580294769690709e-02,4.654477018587156734e-02,7.036736420974921968e-02,9.165927537876418507e-02,8.486065276685669789e-02
8.650428321994597658e-01,9.196746525739609712e-01,8.320782383903081447e-01,7.975015086327325031e-01,5.431888719974950486e-02,1.438878935050219750e-03,2.184046645061787657e-03,1.438878935050219750e-03,1.918180031978537238e-03,1.029046165388120557e-03,1.918180031978537238e-03,0.000000000000000000e+00,8.500332907808455128e-04,1.357380305032955211e-04,1.438878935050219750e-03,4.160191459525976122e-04,4.160191459525976122e-04,9.473324709815005365e-03,3.819914359102502543e-02,6.655995530198109689e-02
7.904142590823017844e-01,8.320782383903081447e-01,8.252843482285827648e-01,9.911767481823660075e-01,7.975015086327325031e-01,7.542393159908988842e-01,8.714229666581985168e-01,8.901107687206210040e-01,8.520649338896632008e-01,8.585896409823288167e-01,9.196746525739609712e-01,8.320782383903081447e-01,8.839582833647650073e-01,8.252843482285827648e-01,8.777285795644487187e-01,8.454703265643641608e-01,7.832747106835282747e-01,8.585896409823288167e-01,9.139251161116722644e-01,9.139251161116722644e-01
