8.388075079053303185e-01,9.675941548119035840e-01,9.575498026178232980e-01,1.336520004483099031e-02,1.972356644437483347e-02,3.319321212688661898e-02,1.558834479424077782e-02,2.442172850020342748e-02,1.132857803933505665e-02,6.771720920320165732e-03,4.803812967604733503e-02,1.637180050699357445e-02,2.247289591118026286e-02,9.473324709815005365e-03,3.319321212688661898e-02,8.334911314316332046e-03,2.752434149690656875e-02,5.111621178233610036e-02,8.585896409823288167e-01,8.585896409823288167e-01
9.309227771972075072e-01,9.080930094496588723e-01,9.626155798626029325e-01,1.972356644437483347e-02,2.646584407208992309e-02,2.646584407208992309e-02,1.972356644437483347e-02,3.563372367192623735e-01,4.006827158778050180e-01,4.689968763033345311e-01,3.265851363270558250e-01,3.502558088855992624e-01,4.410248595778515912e-01,3.382886817330076346e-01,4.139020234479855453e-01,4.761123990379783066e-01,3.813035070684970829e-01,6.179150105735851106e-01,9.471575463009682672e-01,9.418317067906204487e-01
8.961848053049833451e-01,8.520649338896632008e-01,8.520649338896632008e-01,2.646584407208992309e-02,2.646584407208992309e-02,2.860752283352609171e-02,9.883147799603446415e-02,1.000000000000000000e+00,9.364199464618200297e-01,9.471575463009682672e-01,8.045342585093813170e-01,9.309227771972075072e-01,9.471575463009682672e-01,5.797394180319999091e-01,5.873479231549599833e-01,6.715349532582569614e-01,6.409108352922558982e-01,9.364199464618200297e-01,8.961848053049833451e-01,9.866347999551690062e-01
1.000000000000000000e+00,8.961848053049833451e-01,7.394686073042365804e-01,8.334911314316332046e-03,1.336520004483099031e-02,2.343554032520539857e-02,1.643438146268928479e-01,8.777285795644487187e-01,9.364199464618200297e-01,8.388075079053303185e-01,1.000000000000000000e+00,9.626155798626029325e-01,6.255777659944470326e-01,5.111621178233610036e-02,5.111621178233610036e-02,1.885246962338437207e-02,4.904797733212303834e-01,8.320782383903081447e-01,8.585896409823288167e-01,9.253407893761083081e-01
7.688477797763761945e-01,1.000000000000000000e+00,8.839582833647650073e-01,1.885246962338437207e-02,2.153352623037521271e-02,1.482623452271098624e-02,3.319321212688661898e-02,4.977283217211341260e-01,8.252843482285827648e-01,8.901107687206210040e-01,7.019635203875496110e-01,6.638906891288933743e-01,8.486065276685669789e-02,2.343554032520539857e-02,1.717682160744078701e-02,7.232513370240095663e-02,8.184277353471732797e-01,9.523970307630762466e-01,1.000000000000000000e+00,5.123464269685262806e-01
9.911767481823660075e-01,8.650428321994597658e-01,9.820056745048413305e-01,2.521567174383509968e-01,1.482623452271098624e-02,2.971568936679103504e-02,1.482623452271098624e-02,2.752434149690656875e-02,7.036736420974921968e-02,1.752491840595671313e-01,8.486065276685669789e-02,2.153352623037521271e-02,1.885246962338437207e-02,2.646584407208992309e-02,1.171061314295320788e-01,7.542393159908988842e-01,9.364199464618200297e-01,8.839582833647650073e-01,9.364199464618200297e-01,5.764958565713722283e-02
9.253407893761083081e-01,9.575498026178232980e-01,9.575498026178232980e-01,7.904142590823017844e-01,3.324037905727328379e-01,7.036736420974921968e-02,1.800363400552289911e-02,1.198705494289496222e-02,2.971568936679103504e-02,2.860752283352609171e-02,1.558834479424077782e-02,1.717682160744078701e-02,8.935230281212312720e-02,3.749670348672015097e-01,7.975015086327325031e-01,1.000000000000000000e+00,9.418317067906204487e-01,8.777285795644487187e-01,9.080930094496588723e-01,3.084914897265041492e-02
9.364199464618200297e-01,9.196746525739609712e-01,9.253407893761083081e-01,9.253407893761083081e-01,8.115103632148981117e-01,5.645790193573922977e-01,3.877021270048251478e-01,3.324037905727328379e-01,2.069280900993442363e-01,3.095291699443273870e-01,3.941621357412103954e-01,5.050178072248261429e-01,7.320286002842448791e-01,8.839582833647650073e-01,8.961848053049833451e-01,8.961848053049833451e-01,9.911767481823660075e-01,8.961848053049833451e-01,1.000000000000000000e+00,4.977283217211341260e-01
9.418317067906204487e-01,9.021792424217945916e-01,9.080930094496588723e-01,9.724853927395630260e-01,1.000000000000000000e+00,9.772892304098690364e-01,9.309227771972075072e-01,9.139251161116722644e-01,8.714229666581985168e-01,9.309227771972075072e-01,9.021792424217945916e-01,8.777285795644487187e-01,9.471575463009682672e-01,9.820056745048413305e-01,9.575498026178232980e-01,9.471575463009682672e-01,9.418317067906204487e-01,8.388075079053303185e-01,9.471575463009682672e-01,9.575498026178232980e-01
9.309227771972075072e-01,9.253407893761083081e-01,9.418317067906204487e-01,9.523970307630762466e-01,9.364199464618200297e-01,9.080930094496588723e-01,9.253407893761083081e-01,9.675941548119035840e-01,9.675941548119035840e-01,9.911767481823660075e-01,9.471575463009682672e-01,8.961848053049833451e-01,9.309227771972075072e-01,9.364199464618200297e-01,8.961848053049833451e-01,8.839582833647650073e-01,9.364199464618200297e-01,9.021792424217945916e-01,9.418317067906204487e-01,9.523970307630762466e-01
