1.000000000000000000e+00,9.072564858053907555e-01,8.952297522919749895e-01,9.072564858053907555e-01,4.217945791672925854e-03,2.005293601881366974e-02,1.431728551260204492e-02,5.464995150135308101e-03,9.627573207421906420e-03,2.586204861944458797e-02,2.483401027686251566e-02,3.137738086534111459e-02,6.970253058247767586e-02,1.007264736912825004e-01,2.625571399807095641e-01,7.811769019584879903e-01,8.890948059802057379e-01,9.622977957015496075e-01,9.072564858053907555e-01,8.828803677054333221e-01
8.506632005187535484e-01,8.702181908131799704e-01,9.673209423528879025e-01,1.000000000000000000e+00,1.696442188514537142e-03,5.918098878696172356e-03,4.217945791672925854e-03,6.991657076824812651e-04,6.970253058247767586e-02,2.832129496343570585e-01,3.960888358868197567e-01,3.277985648351937620e-01,4.717194261123354160e-01,6.990899988307098800e-01,7.811769019584879903e-01,8.236097992782389632e-01,7.518561436297601652e-01,9.189520292335913165e-01,8.765877110018922558e-01,9.072564858053907555e-01
9.571860738433584093e-01,9.673209423528879025e-01,8.702181908131799704e-01,9.012840151914675024e-01,1.378933890381786142e-04,1.151391164821682044e-02,1.023613680989370577e-02,1.696442188514537142e-03,1.084516525288127947e-01,4.026791308680299775e-01,7.369434609003453485e-01,7.811769019584879903e-01,7.955459702789313692e-01,7.811769019584879903e-01,7.811769019584879903e-01,8.440013699526317525e-01,8.828803677054333221e-01,9.358589482035120088e-01,9.012840151914675024e-01,8.828803677054333221e-01
7.811769019584879903e-01,9.673209423528879025e-01,7.955459702789313692e-01,8.026495114781183604e-01,0.000000000000000000e+00,1.830305543272425783e-02,1.830305543272425783e-02,6.881206422833658666e-03,1.111181846170375409e-01,2.477765664944815149e-01,4.026791308680299775e-01,4.434519864406150647e-01,4.504420303388663727e-01,4.160398195260567311e-01,3.830929257103442009e-01,3.960888358868197567e-01,6.529673042747516920e-01,6.143429431718895328e-01,8.637732426308484257e-01,9.358589482035120088e-01
2.691469233270157510e-02,6.143429431718895328e-01,9.246732990598769408e-01,1.000000000000000000e+00,2.155045662929732503e-04,3.839287195968225843e-03,2.506923656588536022e-03,5.030683606537026537e-03,9.038991683393060583e-03,1.584608676015969095e-02,1.287377664332998994e-02,5.464995150135308101e-03,5.918098878696172356e-03,9.038991683393060583e-03,4.217945791672925854e-03,2.155045662929732503e-04,6.390124322606867066e-03,7.921107632437113244e-03,2.885473044548237387e-01,7.067155220782961322e-01
1.461809722856930891e-03,3.960888358868197567e-01,6.837753908203736408e-01,9.012840151914675024e-01,3.839287195968225843e-03,2.691469233270157510e-02,1.287377664332998994e-02,9.038991683393060583e-03,4.615040092239743562e-03,4.615040092239743562e-03,7.391485567968382984e-03,1.023613680989370577e-02,8.470224015840707374e-03,6.881206422833658666e-03,1.218348797242693911e-02,2.483401027686251566e-02,1.664301348417434115e-02,3.839287195968225843e-03,2.832129496343570585e-01,6.452437106531218047e-01
3.456366539958904416e-01,5.304301612457733572e-01,7.592531459623749202e-01,8.506632005187535484e-01,7.811769019584879903e-01,5.454768168663477468e-01,2.625571399807095641e-01,1.281204746363066860e-01,1.281204746363066860e-01,1.281204746363066860e-01,1.251642628129856494e-01,1.281204746363066860e-01,1.341848626715501092e-01,1.436707181685373258e-01,1.502614160087713813e-01,1.570713455061199526e-01,2.112813112422282369e-01,3.456366539958904416e-01,5.835565923891952167e-01,7.666072407148470935e-01
6.990899988307098800e-01,7.811769019584879903e-01,8.440013699526317525e-01,8.572543814466633272e-01,8.440013699526317525e-01,8.096960885910355898e-01,7.218896228307462026e-01,6.297893363466268157e-01,6.066292387702790778e-01,6.066292387702790778e-01,6.066292387702790778e-01,6.066292387702790778e-01,6.143429431718895328e-01,6.297893363466268157e-01,6.452437106531218047e-01,6.606849524955925590e-01,6.529673042747516920e-01,7.294328899223306850e-01,8.236097992782389632e-01,8.572543814466633272e-01
8.828803677054333221e-01,9.012840151914675024e-01,9.131461381448243708e-01,9.072564858053907555e-01,9.072564858053907555e-01,9.189520292335913165e-01,9.131461381448243708e-01,8.890948059802057379e-01,8.765877110018922558e-01,8.765877110018922558e-01,8.702181908131799704e-01,8.702181908131799704e-01,8.702181908131799704e-01,8.765877110018922558e-01,8.828803677054333221e-01,8.890948059802057379e-01,9.246732990598769408e-01,9.246732990598769408e-01,9.189520292335913165e-01,9.072564858053907555e-01
8.765877110018922558e-01,8.952297522919749895e-01,9.131461381448243708e-01,9.246732990598769408e-01,9.189520292335913165e-01,9.072564858053907555e-01,8.828803677054333221e-01,8.572543814466633272e-01,9.012840151914675024e-01,9.012840151914675024e-01,8.952297522919749895e-01,8.952297522919749895e-01,8.890948059802057379e-01,8.890948059802057379e-01,8.890948059802057379e-01,8.890948059802057379e-01,9.131461381448243708e-01,9.131461381448243708e-01,9.131461381448243708e-01,9.303091703549599689e-01
