8.440013699526317525e-01,8.765877110018922558e-01,7.921107632437113244e-03,8.470224015840707374e-03,1.507091781264735010e-02,1.023613680989370577e-02,1.086485640592215786e-02,1.584608676015969095e-02,4.296338027902945056e-01,8.026495114781183604e-01,9.131461381448243708e-01,8.372706350988249335e-01,8.765877110018922558e-01,9.246732990598769408e-01,9.012840151914675024e-01,9.072564858053907555e-01,9.911056159992233106e-01,9.303091703549599689e-01,8.702181908131799704e-01,9.358589482035120088e-01
8.506632005187535484e-01,8.828803677054333221e-01,7.921107632437113244e-03,6.390124322606867066e-03,1.151391164821682044e-02,7.921107632437113244e-03,9.038991683393060583e-03,1.287377664332998994e-02,4.717194261123354160e-01,8.372706350988249335e-01,9.131461381448243708e-01,8.304728147696253115e-01,8.702181908131799704e-01,9.012840151914675024e-01,8.637732426308484257e-01,8.890948059802057379e-01,8.304728147696253115e-01,8.572543814466633272e-01,8.765877110018922558e-01,6.837753908203736408e-01
8.096960885910355898e-01,8.702181908131799704e-01,7.921107632437113244e-03,5.464995150135308101e-03,9.038991683393060583e-03,6.881206422833658666e-03,7.921107632437113244e-03,1.218348797242693911e-02,7.294328899223306850e-01,8.637732426308484257e-01,8.702181908131799704e-01,8.166835483043708432e-01,8.304728147696253115e-01,7.883876775066873677e-01,7.444187358126006515e-01,8.026495114781183604e-01,7.444187358126006515e-01,8.506632005187535484e-01,9.012840151914675024e-01,8.372706350988249335e-01
7.369434609003453485e-01,8.572543814466633272e-01,9.627573207421906420e-03,6.881206422833658666e-03,9.627573207421906420e-03,6.881206422833658666e-03,9.038991683393060583e-03,1.358497480181460916e-02,8.890948059802057379e-01,8.166835483043708432e-01,7.955459702789313692e-01,8.304728147696253115e-01,8.236097992782389632e-01,8.026495114781183604e-01,8.166835483043708432e-01,8.440013699526317525e-01,8.372706350988249335e-01,8.637732426308484257e-01,7.955459702789313692e-01,8.372706350988249335e-01
6.375168380107121280e-01,8.166835483043708432e-01,1.086485640592215786e-02,7.921107632437113244e-03,9.627573207421906420e-03,6.390124322606867066e-03,9.627573207421906420e-03,1.507091781264735010e-02,8.572543814466633272e-01,6.760916868356386944e-01,7.143162847320221331e-01,8.026495114781183604e-01,7.444187358126006515e-01,7.955459702789313692e-01,8.765877110018922558e-01,8.166835483043708432e-01,7.666072407148470935e-01,8.096960885910355898e-01,7.811769019584879903e-01,8.890948059802057379e-01
5.606383291875443042e-01,7.811769019584879903e-01,1.023613680989370577e-02,7.921107632437113244e-03,8.470224015840707374e-03,5.464995150135308101e-03,9.038991683393060583e-03,1.507091781264735010e-02,9.012840151914675024e-01,7.067155220782961322e-01,7.811769019584879903e-01,8.440013699526317525e-01,7.143162847320221331e-01,8.096960885910355898e-01,9.072564858053907555e-01,7.444187358126006515e-01,7.955459702789313692e-01,8.166835483043708432e-01,8.026495114781183604e-01,8.506632005187535484e-01
5.912335636712729992e-01,1.827029421578789392e-01,1.358497480181460916e-02,1.218348797242693911e-02,3.839287195968225843e-03,7.921107632437113244e-03,1.218348797242693911e-02,7.391485567968382984e-03,1.664301348417434115e-02,1.916664372192831978e-02,1.358497480181460916e-02,1.151391164821682044e-02,2.005293601881366974e-02,2.483401027686251566e-02,2.586204861944458797e-02,3.137738086534111459e-02,4.441455736385968578e-02,4.298303233478976276e-02,4.736741285253782269e-02,8.096960885910355898e-01
8.096960885910355898e-01,4.020780797644167570e-02,2.799223935517189052e-02,1.830305543272425783e-02,1.358497480181460916e-02,2.189464797525569537e-02,8.635577681546474605e-04,4.615040092239743562e-03,7.921107632437113244e-03,1.151391164821682044e-02,9.627573207421906420e-03,9.038991683393060583e-03,1.584608676015969095e-02,1.916664372192831978e-02,2.096218456436897346e-02,3.022326876840952803e-02,2.285059129505870659e-02,3.886333840155528629e-02,6.403782382184676492e-02,9.189520292335913165e-01
6.143429431718895328e-01,3.478956070839513137e-03,1.664301348417434115e-02,5.918098878696172356e-03,5.918098878696172356e-03,1.746192523460816590e-02,5.918098878696172356e-03,2.096218456436897346e-02,7.921107632437113244e-03,1.584608676015969095e-02,2.005293601881366974e-02,2.483401027686251566e-02,3.754712903411543123e-02,4.441455736385968578e-02,5.529274039686396525e-02,8.203450093898030648e-02,5.202736634076280536e-02,6.777835530879527948e-02,5.529274039686396525e-02,7.369434609003453485e-01
9.673209423528879025e-01,6.066292387702790778e-01,7.444187358126006515e-01,8.236097992782389632e-01,7.592531459623749202e-01,7.143162847320221331e-01,8.372706350988249335e-01,7.444187358126006515e-01,8.890948059802057379e-01,9.519859945017037361e-01,9.519859945017037361e-01,9.246732990598769408e-01,8.890948059802057379e-01,8.236097992782389632e-01,8.096960885910355898e-01,9.012840151914675024e-01,9.519859945017037361e-01,8.440013699526317525e-01,3.456366539958904416e-01,8.765877110018922558e-01
