7.799060962164113819e-01,8.848419670585788710e-01,2.659413976623618836e-02,9.046078642678074752e-03,1.867743774184780353e-02,5.369453476140885126e-03,4.507160525645337659e-04,7.028901258836725008e-01,8.447935430973677606e-01,8.308351703010864453e-01,9.159292511869218112e-01,8.912323244102950959e-01,8.308351703010864453e-01,8.718111806819145437e-01,8.516631744041147645e-01,8.378502101676843505e-01,8.718111806819145437e-01,8.516631744041147645e-01,8.165983535288902084e-01,8.237504996875981700e-01
9.763159543734076795e-01,7.495835607341599927e-01,7.510296754957351828e-02,1.160830461840081651e-02,6.317620570297963721e-03,2.674533242482453593e-03,9.046078642678074752e-03,4.536262057557630123e-01,8.975374634737448565e-01,7.873607263491047004e-01,8.912323244102950959e-01,8.912323244102950959e-01,8.447935430973677606e-01,8.912323244102950959e-01,8.516631744041147645e-01,8.516631744041147645e-01,9.391917543674062063e-01,8.516631744041147645e-01,8.848419670585788710e-01,8.718111806819145437e-01
9.098870646691673558e-01,8.516631744041147645e-01,2.809477001012556929e-01,1.452125378930747834e-02,3.346954640077163656e-03,1.611361784325961166e-02,1.160830461840081651e-02,7.940526137228288983e-02,9.712956184729093501e-01,8.584571931873542505e-01,8.308351703010864453e-01,8.308351703010864453e-01,8.378502101676843505e-01,8.516631744041147645e-01,8.447935430973677606e-01,8.718111806819145437e-01,7.648403095745130997e-01,8.021006340586404049e-01,9.335136815664298870e-01,8.848419670585788710e-01
7.495835607341599927e-01,9.218816685273895084e-01,8.021006340586404049e-01,9.187090762279242031e-06,1.375938943460190862e-02,9.046078642678074752e-03,1.028417143534142431e-02,3.001099704029572181e-03,8.447935430973677606e-01,9.609710281746384197e-01,8.516631744041147645e-01,8.165983535288902084e-01,8.516631744041147645e-01,8.237504996875981700e-01,8.783677640073653814e-01,8.783677640073653814e-01,9.609710281746384197e-01,8.584571931873542505e-01,7.723984165381347911e-01,8.848419670585788710e-01
9.218816685273895084e-01,9.037561052181547483e-01,9.609710281746384197e-01,4.501333975870588922e-03,4.096957477253699263e-03,9.210195249694612656e-04,1.302009205362437971e-02,8.458821671120378069e-03,2.030089837334859981e-01,8.848419670585788710e-01,8.651737743975457251e-01,8.378502101676843505e-01,8.912323244102950959e-01,8.165983535288902084e-01,9.098870646691673558e-01,7.799060962164113819e-01,6.950034468483700101e-01,9.712956184729093501e-01,7.723984165381347911e-01,8.783677640073653814e-01
8.975374634737448565e-01,7.873607263491047004e-01,9.335136815664298870e-01,4.981734583347793288e-01,3.346954640077163656e-03,2.343554032520539857e-02,2.078873510368003247e-03,9.654466756203442315e-03,3.001099704029572181e-03,6.313663003957427078e-01,8.165983535288902084e-01,8.237504996875981700e-01,9.037561052181547483e-01,7.947597409500366528e-01,8.912323244102950959e-01,6.154140426573271316e-01,1.470494124054572854e-04,7.799060962164113819e-01,9.218816685273895084e-01,7.947597409500366528e-01
8.718111806819145437e-01,7.873607263491047004e-01,8.975374634737448565e-01,8.912323244102950959e-01,1.160830461840081651e-02,1.375938943460190862e-02,2.050653038235542708e-02,3.712203456759914904e-03,5.369453476140885126e-03,2.243410048968394813e-02,1.173325304559152821e-01,7.572344499695139453e-01,9.277434146913833279e-01,8.308351703010864453e-01,7.301291143531665750e-02,8.458821671120378069e-03,8.617301178732464373e-02,8.378502101676843505e-01,9.812416099074822151e-01,8.308351703010864453e-01
8.584571931873542505e-01,8.165983535288902084e-01,8.651737743975457251e-01,8.651737743975457251e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.809598728730570398e-03,4.096957477253699263e-03,1.559249342809804163e-03,5.369453476140885126e-03,9.654466756203442315e-03,1.230313656083912091e-02,4.925456213752741133e-03,2.243410048968394813e-02,2.367155733869929796e-03,8.458821671120378069e-03,8.165983535288902084e-01,9.954515887047398204e-01,8.237504996875981700e-01,7.648403095745130997e-01
8.975374634737448565e-01,8.651737743975457251e-01,8.165983535288902084e-01,7.263885834457830537e-01,8.651737743975457251e-01,1.000000000000000000e+00,5.947009165322679480e-02,2.145786243817203454e-02,1.867743774184780353e-02,2.674533242482453593e-03,1.302009205362437971e-02,1.230313656083912091e-02,2.078873510368003247e-03,7.892516842983116065e-03,1.035170700022838147e-01,8.584571931873542505e-01,9.277434146913833279e-01,9.037561052181547483e-01,7.495835607341599927e-01,8.237504996875981700e-01
8.165983535288902084e-01,8.237504996875981700e-01,8.584571931873542505e-01,9.954515887047398204e-01,8.378502101676843505e-01,6.632662087529542783e-01,8.848419670585788710e-01,7.028901258836725008e-01,1.822613290538608599e-01,7.346991534886798680e-03,7.456663361979983407e-04,2.674533242482453593e-03,1.744152170810665259e-01,7.495835607341599927e-01,8.308351703010864453e-01,8.378502101676843505e-01,8.021006340586404049e-01,8.848419670585788710e-01,9.159292511869218112e-01,8.848419670585788710e-01
