9.185859084117029560e-01,3.162010164609760105e-03,1.095378275985847694e-02,5.965922255202928473e-03,0.000000000000000000e+00,4.336075035373866682e-02,7.985453375450176153e-03,3.870140613310621251e-03,2.934350552083243857e-02,1.760718152973548764e-02,3.506886661108874967e-03,8.539128218153625369e-03,3.162010164609760105e-03,1.095378275985847694e-02,1.369692253578792124e-02,1.451166255052060983e-01,7.580818193675329386e-01,6.745348601254600451e-01,6.745348601254600451e-01,7.654720129278237417e-01
9.355747663273509263e-01,1.709996106863590111e-03,5.509104161527488344e-03,1.597739086300967518e-02,3.506886661108874967e-03,1.000000000000000000e+00,8.696076127190353056e-01,8.760095323435060921e-01,8.087766408531559259e-01,8.296591700943269920e-01,7.873607263491047004e-01,8.364917269672454969e-01,7.654720129278237417e-01,8.227611311847858877e-01,6.976349323660323565e-01,9.243351303325635371e-01,8.227611311847858877e-01,7.580818193675329386e-01,8.016943732798659239e-01,7.205393704966189805e-01
9.910696182188162284e-01,3.473759375931833362e-05,6.441826318409778034e-03,6.441826318409778034e-03,3.128783819424103114e-04,8.227611311847858877e-01,7.945549861353609078e-01,8.947457842682388085e-01,7.945549861353609078e-01,8.696076127190353056e-01,8.823341060052024565e-01,8.227611311847858877e-01,7.654720129278237417e-01,8.696076127190353056e-01,7.205393704966189805e-01,7.356643213004004922e-01,7.205393704966189805e-01,7.356643213004004922e-01,8.499527820590179195e-01,8.157996016793247485e-01
8.760095323435060921e-01,1.053764607875164053e-03,2.526997400807788011e-03,1.031978387584043567e-02,2.835411771591530173e-03,9.299983189721635624e-01,8.631298073294118023e-01,9.008303805892233784e-01,9.355747663273509263e-01,9.355747663273509263e-01,9.127514449091719273e-01,7.580818193675329386e-01,7.205393704966189805e-01,9.068326156080590561e-01,8.823341060052024565e-01,8.631298073294118023e-01,8.296591700943269920e-01,7.801138976105426170e-01,7.052950996702692654e-01,8.087766408531559259e-01
9.621368791861156788e-01,2.113799881487312543e-02,2.526997400807788011e-03,1.031978387584043567e-02,7.451446419153529184e-03,8.016943732798659239e-01,8.016943732798659239e-01,8.432568805670588308e-01,8.087766408531559259e-01,7.801138976105426170e-01,8.823341060052024565e-01,8.432568805670588308e-01,8.296591700943269920e-01,8.823341060052024565e-01,8.016943732798659239e-01,7.431754172704978512e-01,6.435574776879691150e-01,9.185859084117029560e-01,7.801138976105426170e-01,8.087766408531559259e-01
8.947457842682388085e-01,5.071240406431937013e-03,1.369692253578792124e-02,5.965922255202928473e-03,8.539128218153625369e-03,1.095378275985847694e-02,1.369692253578792124e-02,1.678118641333475880e-02,2.504414472941249303e-02,8.539128218153625369e-03,1.678118641333475880e-02,1.678118641333475880e-02,1.443548062482127511e-02,1.443548062482127511e-02,1.228353793163618028e-02,1.597739086300967518e-02,4.055922607472098318e-02,7.431754172704978512e-01,9.355747663273509263e-01,8.947457842682388085e-01
7.801138976105426170e-01,5.509104161527488344e-03,8.539128218153625369e-03,1.443548062482127511e-02,1.369692253578792124e-02,2.207867857068101375e-02,1.369692253578792124e-02,9.706125367926443995e-03,1.443548062482127511e-02,1.369692253578792124e-02,1.228353793163618028e-02,1.095378275985847694e-02,1.031978387584043567e-02,9.706125367926443995e-03,9.706125367926443995e-03,9.706125367926443995e-03,1.932672596889629252e-02,8.631298073294118023e-01,9.671826079736071113e-01,8.823341060052024565e-01
6.745348601254600451e-01,2.207867857068101375e-02,1.519556386303469800e-02,1.160830461840081651e-02,6.936953482902826276e-03,1.095378275985847694e-02,1.443548062482127511e-02,1.597739086300967518e-02,1.443548062482127511e-02,1.369692253578792124e-02,1.369692253578792124e-02,1.369692253578792124e-02,1.297967710871172908e-02,1.369692253578792124e-02,1.369692253578792124e-02,1.369692253578792124e-02,1.149431202033837501e-01,8.296591700943269920e-01,8.696076127190353056e-01,8.565776570304101112e-01
9.517778233231245499e-01,4.623482507496676219e-01,5.510296420469463774e-01,6.668040629520443074e-01,7.281180938121734059e-01,7.945549861353609078e-01,9.068326156080590561e-01,9.243351303325635371e-01,7.801138976105426170e-01,7.873607263491047004e-01,7.873607263491047004e-01,7.945549861353609078e-01,8.016943732798659239e-01,8.157996016793247485e-01,8.157996016793247485e-01,8.227611311847858877e-01,7.281180938121734059e-01,9.621368791861156788e-01,8.947457842682388085e-01,8.565776570304101112e-01
9.355747663273509263e-01,8.885799552510740273e-01,9.185859084117029560e-01,9.721389167339319348e-01,9.517778233231245499e-01,8.696076127190353056e-01,8.760095323435060921e-01,8.157996016793247485e-01,9.008303805892233784e-01,9.068326156080590561e-01,9.127514449091719273e-01,9.185859084117029560e-01,9.243351303325635371e-01,9.299983189721635624e-01,9.355747663273509263e-01,9.355747663273509263e-01,9.621368791861156788e-01,9.008303805892233784e-01,8.565776570304101112e-01,8.296591700943269920e-01
