1.800363400552289911e-02,1.800363400552289911e-02,2.343554032520539857e-02,1.266586532947791902e-02,6.771720920320165732e-03,3.819914359102502543e-02,1.866777086695969867e-01,6.179150105735851106e-01,5.797394180319999091e-01,4.832739050034384753e-01,2.069280900993442363e-01,1.285770333418014832e-01,2.154612136398003919e-01,4.549099539306156736e-01,6.562368360204622331e-01,3.324037905727328379e-01,1.828091329333161041e-01,9.165927537876418507e-02,1.945947902187760981e-01,3.749670348672015097e-01
1.637180050699357445e-02,1.408525566100797023e-02,8.334911314316332046e-03,1.132857803933505665e-02,1.800363400552289911e-02,1.116570808703965245e-01,3.686934117857253446e-01,7.760851166924959132e-01,4.479414848265405036e-01,2.379085381047199299e-01,6.470933340944526324e-02,6.655995530198109689e-02,2.198224564661892533e-01,3.877021270048251478e-01,5.050178072248261429e-01,1.643438146268928479e-01,7.842073742404712111e-02,5.596801478474339175e-02,1.752491840595671313e-01,4.139020234479855453e-01
1.717682160744078701e-02,9.473324709815005365e-03,5.435628657989993728e-04,1.482623452271098624e-02,6.111184955199910201e-02,3.039778089920289750e-01,5.271135642209106020e-01,6.791670001857155192e-01,2.027552890498334481e-01,6.470933340944526324e-02,3.440446477644506368e-02,1.171061314295320788e-01,4.689968763033345311e-01,4.479414848265405036e-01,3.502558088855992624e-01,8.708627894538396863e-02,3.564230878319099571e-02,6.470933340944526324e-02,2.473415505112422919e-01,5.570317317037346561e-01
1.800363400552289911e-02,9.473324709815005365e-03,0.000000000000000000e+00,2.860752283352609171e-02,1.377004932566470996e-01,5.123464269685262806e-01,5.271135642209106020e-01,3.877021270048251478e-01,8.708627894538396863e-02,1.972356644437483347e-02,6.470933340944526324e-02,2.570380366124378479e-01,6.638906891288933743e-01,3.442394807228860154e-01,1.285770333418014832e-01,2.971568936679103504e-02,5.111621178233610036e-02,1.752491840595671313e-01,4.341613865018841834e-01,7.019635203875496110e-01
1.558834479424077782e-02,1.408525566100797023e-02,4.160191459525976122e-04,5.596801478474339175e-02,1.986443551597269763e-01,5.495093806219417676e-01,3.877021270048251478e-01,1.752491840595671313e-01,6.844580294769690709e-02,2.153352623037521271e-02,1.906060826822043586e-01,3.877021270048251478e-01,5.873479231549599833e-01,1.906060826822043586e-01,4.654477018587156734e-02,2.646584407208992309e-02,1.377004932566470996e-01,4.619288957388801298e-01,6.102581591941841355e-01,6.715349532582569614e-01
1.336520004483099031e-02,2.061716856223390348e-02,3.424089681914386455e-03,8.486065276685669789e-02,2.154612136398003919e-01,4.904797733212303834e-01,2.824446182769650981e-01,9.639829837998568907e-02,4.364739416320720378e-02,1.717682160744078701e-02,2.570380366124378479e-01,3.151476149183962683e-01,3.382886817330076346e-01,8.708627894538396863e-02,2.543173581985390397e-02,4.654477018587156734e-02,1.573565257883632329e-01,5.197123191670118825e-01,4.689968763033345311e-01,3.624832826399175256e-01
2.153352623037521271e-02,6.771720920320165732e-03,7.273727967475558664e-03,6.111184955199910201e-02,2.772293894886789789e-01,4.139020234479855453e-01,2.069280900993442363e-01,6.470933340944526324e-02,2.442172850020342748e-02,3.200821616259398594e-02,7.635130915859404677e-02,1.539459986948660819e-01,1.440396908001582710e-01,7.431961272027005905e-02,5.111621178233610036e-02,6.289345622025299676e-02,1.573565257883632329e-01,1.679217616096918830e-01,1.408439964641869380e-01,9.883147799603446415e-02
2.646584407208992309e-02,1.885246962338437207e-02,1.885246962338437207e-02,3.564230878319099571e-02,7.232513370240095663e-02,8.708627894538396863e-02,5.936404613613831260e-02,3.319321212688661898e-02,2.061716856223390348e-02,2.343554032520539857e-02,3.819914359102502543e-02,5.936404613613831260e-02,5.111621178233610036e-02,3.084914897265041492e-02,2.860752283352609171e-02,4.224259066861226625e-02,6.289345622025299676e-02,7.036736420974921968e-02,6.289345622025299676e-02,4.508132401265322470e-02
2.442172850020342748e-02,2.646584407208992309e-02,2.752434149690656875e-02,2.343554032520539857e-02,1.717682160744078701e-02,1.558834479424077782e-02,1.800363400552289911e-02,2.247289591118026286e-02,1.972356644437483347e-02,2.153352623037521271e-02,2.543173581985390397e-02,2.442172850020342748e-02,1.885246962338437207e-02,1.408525566100797023e-02,1.800363400552289911e-02,2.646584407208992309e-02,2.543173581985390397e-02,2.971568936679103504e-02,2.860752283352609171e-02,2.153352623037521271e-02
2.061716856223390348e-02,2.343554032520539857e-02,2.442172850020342748e-02,2.247289591118026286e-02,1.717682160744078701e-02,1.336520004483099031e-02,1.336520004483099031e-02,1.408525566100797023e-02,1.558834479424077782e-02,2.343554032520539857e-02,2.971568936679103504e-02,2.442172850020342748e-02,1.717682160744078701e-02,1.558834479424077782e-02,1.637180050699357445e-02,1.800363400552289911e-02,2.061716856223390348e-02,2.343554032520539857e-02,2.343554032520539857e-02,1.885246962338437207e-02
