1.637180050699357445e-02,7.273727967475558664e-03,7.273727967475558664e-03,1.717682160744078701e-02,8.894386223823496848e-03,2.184046645061787657e-03,1.063925690442967670e-01,9.196746525739609712e-01,4.273523111624525361e-01,1.000000000000000000e+00,3.208329998142844808e-01,1.007188965649212509e-02,1.069024945368144373e-02,1.669814079886644542e-03,2.425922585598639658e-01,5.797394180319999091e-01,5.420141530845593580e-01,9.418317067906204487e-01,3.265851363270558250e-01,1.225309650161878709e-03
1.717682160744078701e-02,1.198705494289496222e-02,1.198705494289496222e-02,1.198705494289496222e-02,8.894386223823496848e-03,7.273727967475558664e-03,1.063925690442967670e-01,8.714229666581985168e-01,1.116570808703965245e-01,9.364199464618200297e-01,8.252843482285827648e-01,7.842073742404712111e-02,3.778680627612205235e-03,1.800363400552289911e-02,6.179150105735851106e-01,1.945947902187760981e-01,4.619288957388801298e-01,9.956317252597673972e-01,3.941621357412103954e-01,2.184046645061787657e-03
1.069024945368144373e-02,1.007188965649212509e-02,1.336520004483099031e-02,8.894386223823496848e-03,8.334911314316332046e-03,8.334911314316332046e-03,8.486065276685669789e-02,8.454703265643641608e-01,7.431961272027005905e-02,4.273523111624525361e-01,9.471575463009682672e-01,4.904797733212303834e-01,1.069024945368144373e-02,7.431961272027005905e-02,6.026097167580189984e-01,4.224259066861226625e-02,4.273523111624525361e-01,9.866347999551690062e-01,3.813035070684970829e-01,3.778680627612205235e-03
1.007188965649212509e-02,6.771720920320165732e-03,1.558834479424077782e-02,1.558834479424077782e-02,1.007188965649212509e-02,1.669814079886644542e-03,5.111621178233610036e-02,9.309227771972075072e-01,2.971568936679103504e-02,9.165927537876418507e-02,8.184277353471732797e-01,9.575498026178232980e-01,9.883147799603446415e-02,3.563372367192623735e-01,3.941621357412103954e-01,2.768585924490989027e-03,3.877021270048251478e-01,9.364199464618200297e-01,3.563372367192623735e-01,4.951022232559155328e-03
1.408525566100797023e-02,6.771720920320165732e-03,1.637180050699357445e-02,1.717682160744078701e-02,1.266586532947791902e-02,1.438878935050219750e-03,4.508132401265322470e-02,9.866347999551690062e-01,1.637180050699357445e-02,2.153352623037521271e-02,3.502558088855992624e-01,1.000000000000000000e+00,4.977283217211341260e-01,6.638906891288933743e-01,1.143582408550030266e-01,0.000000000000000000e+00,4.006827158778050180e-01,9.675941548119035840e-01,4.341613865018841834e-01,7.794742561126093844e-03
1.637180050699357445e-02,8.334911314316332046e-03,1.336520004483099031e-02,8.894386223823496848e-03,1.132857803933505665e-02,5.824169701217665231e-03,5.596801478474339175e-02,9.675941548119035840e-01,6.470933340944526324e-02,7.794742561126093844e-03,6.289345622025299676e-02,9.196746525739609712e-01,8.961848053049833451e-01,4.977283217211341260e-01,6.288580151711854228e-03,2.184046645061787657e-03,3.382886817330076346e-01,9.820056745048413305e-01,5.495093806219417676e-01,1.800363400552289911e-02
1.198705494289496222e-02,1.885246962338437207e-02,1.885246962338437207e-02,8.894386223823496848e-03,8.334911314316332046e-03,5.431888719974950486e-02,3.382886817330076346e-01,8.184277353471732797e-01,4.904797733212303834e-01,7.431961272027005905e-02,1.717682160744078701e-02,3.813035070684970829e-01,8.454703265643641608e-01,1.315676215984543651e-01,2.247289591118026286e-02,1.679217616096918830e-01,5.645790193573922977e-01,7.095203950098694090e-01,6.332438931183452802e-01,4.006827158778050180e-01
1.800363400552289911e-02,1.482623452271098624e-02,1.007188965649212509e-02,7.794742561126093844e-03,1.198705494289496222e-02,3.200821616259398594e-02,7.842073742404712111e-02,1.346085716207049421e-01,1.285770333418014832e-01,4.508132401265322470e-02,4.542039508250824559e-03,3.319321212688661898e-02,8.486065276685669789e-02,1.885246962338437207e-02,1.482623452271098624e-02,8.935230281212312720e-02,6.111184955199910201e-02,1.063925690442967670e-01,1.063925690442967670e-01,7.635130915859404677e-02
1.637180050699357445e-02,1.132857803933505665e-02,7.794742561126093844e-03,9.473324709815005365e-03,1.336520004483099031e-02,1.336520004483099031e-02,7.794742561126093844e-03,3.424089681914386455e-03,4.151295622462121068e-03,1.558834479424077782e-02,9.473324709815005365e-03,1.069024945368144373e-02,1.408525566100797023e-02,7.794742561126093844e-03,1.007188965649212509e-02,1.069024945368144373e-02,5.824169701217665231e-03,1.266586532947791902e-02,1.266586532947791902e-02,1.007188965649212509e-02
8.334911314316332046e-03,1.007188965649212509e-02,1.266586532947791902e-02,1.336520004483099031e-02,1.132857803933505665e-02,7.273727967475558664e-03,4.542039508250824559e-03,2.768585924490989027e-03,9.473324709815005365e-03,1.336520004483099031e-02,8.894386223823496848e-03,1.336520004483099031e-02,1.408525566100797023e-02,1.482623452271098624e-02,2.343554032520539857e-02,1.132857803933505665e-02,1.885246962338437207e-02,1.717682160744078701e-02,8.894386223823496848e-03,6.771720920320165732e-03
