1.986443551597269763e-01,1.558834479424077782e-02,8.520649338896632008e-01,8.520649338896632008e-01,1.000000000000000000e+00,3.084914897265041492e-02,1.143582408550030266e-01,1.440396908001582710e-01,2.154612136398003919e-01,1.945947902187760981e-01,2.521567174383509968e-01,3.749670348672015097e-01,1.472881848843445030e-01,2.720812593588335937e-01,7.232513370240095663e-02,9.523970307630762466e-01,9.575498026178232980e-01,9.820056745048413305e-01,1.199013523801127357e-01,8.708627894538396863e-02
1.986443551597269763e-01,3.440446477644506368e-02,9.471575463009682672e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.151295622462121068e-03,2.467488699610404651e-03,2.442172850020342748e-02,3.951883787932471831e-02,5.936404613613831260e-02,1.227445061766086615e-01,5.050178072248261429e-01,2.154612136398003919e-01,2.247289591118026286e-02,1.315676215984543651e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.026097167580189984e-01,9.639829837998568907e-02,6.289345622025299676e-02
5.570317317037346561e-01,3.265851363270558250e-01,1.000000000000000000e+00,9.471575463009682672e-01,7.904142590823017844e-01,6.111184955199910201e-02,1.171061314295320788e-01,6.111184955199910201e-02,8.052841833563449681e-02,4.508132401265322470e-02,2.971568936679103504e-02,4.224259066861226625e-02,7.842073742404712111e-02,4.549099539306156736e-01,2.646584407208992309e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.575498026178232980e-01,9.883147799603446415e-02,1.408439964641869380e-01
4.508132401265322470e-02,7.832747106835282747e-01,9.253407893761083081e-01,1.000000000000000000e+00,5.495093806219417676e-01,1.013078642655523137e-01,1.408439964641869380e-01,1.608222661073319404e-01,2.154612136398003919e-01,1.573565257883632329e-01,5.936404613613831260e-02,7.635130915859404677e-02,2.570380366124378479e-01,1.505900858377975937e-01,9.400775323790278026e-02,9.724853927395630260e-01,9.956317252597673972e-01,8.320782383903081447e-01,5.797394180319999091e-01,1.285770333418014832e-01
1.038280341290107045e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.777285795644487187e-01,6.485760147693060418e-01,4.364739416320720378e-02,1.315676215984543651e-01,2.824446182769650981e-01,3.151476149183962683e-01,2.111632421547951777e-01,1.227445061766086615e-01,1.866777086695969867e-01,9.639829837998568907e-02,1.116570808703965245e-01,1.038280341290107045e-01,9.523970307630762466e-01,9.575498026178232980e-01,9.364199464618200297e-01,7.760851166924959132e-01,3.319321212688661898e-02
2.198224564661892533e-01,9.675941548119035840e-01,1.000000000000000000e+00,9.820056745048413305e-01,2.242474049159678684e-01,1.346085716207049421e-01,1.315676215984543651e-01,2.772293894886789789e-01,1.945947902187760981e-01,8.267487901517327209e-02,9.883147799603446415e-02,8.267487901517327209e-02,1.828091329333161041e-01,1.539459986948660819e-01,7.431961272027005905e-02,9.626155798626029325e-01,1.000000000000000000e+00,9.911767481823660075e-01,2.154612136398003919e-01,4.549099539306156736e-01
1.285770333418014832e-01,9.911767481823660075e-01,1.000000000000000000e+00,9.820056745048413305e-01,2.971568936679103504e-02,4.654477018587156734e-02,4.803812967604733503e-02,8.708627894538396863e-02,1.171061314295320788e-01,1.013078642655523137e-01,2.752434149690656875e-02,6.844580294769690709e-02,2.069280900993442363e-01,7.842073742404712111e-02,1.408439964641869380e-01,9.471575463009682672e-01,9.675941548119035840e-01,9.675941548119035840e-01,1.256361975988763147e-01,1.539459986948660819e-01
1.000000000000000000e+00,9.139251161116722644e-01,9.956317252597673972e-01,1.000000000000000000e+00,8.839582833647650073e-01,1.573565257883632329e-01,1.986443551597269763e-01,1.986443551597269763e-01,7.232513370240095663e-02,1.573565257883632329e-01,4.654477018587156734e-02,4.273523111624525361e-01,9.866347999551690062e-01,7.394686073042365804e-01,9.772892304098690364e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.961848053049833451e-01,1.377004932566470996e-01,7.842073742404712111e-02
2.442172850020342748e-02,2.646584407208992309e-02,2.752434149690656875e-02,1.408525566100797023e-02,2.247289591118026286e-02,9.473324709815005365e-03,1.063925690442967670e-01,1.038280341290107045e-01,1.227445061766086615e-01,1.408525566100797023e-02,4.654477018587156734e-02,1.198705494289496222e-02,2.646584407208992309e-02,1.346085716207049421e-01,5.764958565713722283e-02,2.027552890498334481e-01,2.824446182769650981e-01,1.505900858377975937e-01,8.486065276685669789e-02,3.690708561870858356e-02
1.038280341290107045e-01,1.171061314295320788e-01,3.564230878319099571e-02,5.431888719974950486e-02,3.319321212688661898e-02,4.956180651478497151e-02,7.036736420974921968e-02,4.803812967604733503e-02,3.564230878319099571e-02,4.364739416320720378e-02,8.267487901517327209e-02,1.346085716207049421e-01,6.470933340944526324e-02,8.486065276685669789e-02,2.521567174383509968e-01,1.573565257883632329e-01,1.143582408550030266e-01,8.708627894538396863e-02,4.977283217211341260e-01,2.332900607569282359e-01
