1.000000000000000000e+00,9.418317067906204487e-01,3.563372367192623735e-01,1.906060826822043586e-01,9.575498026178232980e-01,3.200821616259398594e-02,1.357380305032955211e-04,1.256361975988763147e-01,9.471575463009682672e-01,8.520649338896632008e-01,6.102581591941841355e-01,6.111184955199910201e-02,9.626155798626029325e-01,3.690708561870858356e-02,3.055536718462444567e-04,7.842073742404712111e-02,8.901107687206210040e-01,9.196746525739609712e-01,9.253407893761083081e-01,9.080930094496588723e-01
1.000000000000000000e+00,9.772892304098690364e-01,2.287364744946877027e-01,2.154612136398003919e-01,9.820056745048413305e-01,2.473415505112422919e-01,8.500332907808455128e-04,4.542039508250824559e-03,8.839582833647650073e-01,9.139251161116722644e-01,4.364739416320720378e-02,6.409108352922558982e-01,9.364199464618200297e-01,3.319321212688661898e-02,5.435628657989993728e-04,8.267487901517327209e-02,8.961848053049833451e-01,9.309227771972075072e-01,9.418317067906204487e-01,9.309227771972075072e-01
9.523970307630762466e-01,1.000000000000000000e+00,1.715566918785010331e-01,3.877021270048251478e-01,9.253407893761083081e-01,7.615650488804525109e-01,1.069024945368144373e-02,0.000000000000000000e+00,4.072629907070493549e-01,6.867841978900737221e-01,3.690708561870858356e-02,8.839582833647650073e-01,8.520649338896632008e-01,9.639829837998568907e-02,0.000000000000000000e+00,7.036736420974921968e-02,9.021792424217945916e-01,9.309227771972075072e-01,9.471575463009682672e-01,9.309227771972075072e-01
9.471575463009682672e-01,9.866347999551690062e-01,1.315676215984543651e-01,6.179150105735851106e-01,9.021792424217945916e-01,8.901107687206210040e-01,4.956180651478497151e-02,2.121353875204992114e-04,2.971568936679103504e-02,4.654477018587156734e-02,5.495093806219417676e-01,9.080930094496588723e-01,8.839582833647650073e-01,9.400775323790278026e-02,0.000000000000000000e+00,6.111184955199910201e-02,8.961848053049833451e-01,9.253407893761083081e-01,9.309227771972075072e-01,9.139251161116722644e-01
9.772892304098690364e-01,9.418317067906204487e-01,6.111184955199910201e-02,5.123464269685262806e-01,9.523970307630762466e-01,8.585896409823288167e-01,2.824446182769650981e-01,2.467488699610404651e-03,0.000000000000000000e+00,2.442172850020342748e-02,1.000000000000000000e+00,9.772892304098690364e-01,9.471575463009682672e-01,4.508132401265322470e-02,6.882206900631783865e-04,4.364739416320720378e-02,9.080930094496588723e-01,9.309227771972075072e-01,9.309227771972075072e-01,9.021792424217945916e-01
9.866347999551690062e-01,8.839582833647650073e-01,1.972356644437483347e-02,2.720812593588335937e-01,1.000000000000000000e+00,9.196746525739609712e-01,8.714229666581985168e-01,1.069024945368144373e-02,2.184046645061787657e-03,6.332438931183452802e-01,8.585896409823288167e-01,8.650428321994597658e-01,9.772892304098690364e-01,5.764958565713722283e-02,1.669814079886644542e-03,2.442172850020342748e-02,9.309227771972075072e-01,9.471575463009682672e-01,9.418317067906204487e-01,9.080930094496588723e-01
8.454703265643641608e-01,5.270176361362084727e-02,3.087423019948941968e-03,8.500332907808455128e-04,5.420141530845593580e-01,1.000000000000000000e+00,9.911767481823660075e-01,9.165927537876418507e-02,1.408525566100797023e-02,9.139251161116722644e-01,8.901107687206210040e-01,8.388075079053303185e-01,8.520649338896632008e-01,1.972356644437483347e-02,8.480646628063230068e-06,1.438878935050219750e-03,7.019635203875496110e-01,9.575498026178232980e-01,9.021792424217945916e-01,8.520649338896632008e-01
6.102581591941841355e-01,4.549099539306156736e-01,4.341613865018841834e-01,3.813035070684970829e-01,3.442394807228860154e-01,6.791670001857155192e-01,8.901107687206210040e-01,6.715349532582569614e-01,5.645790193573922977e-01,8.520649338896632008e-01,8.650428321994597658e-01,9.471575463009682672e-01,1.069024945368144373e-02,3.055536718462444567e-04,6.771720920320165732e-03,1.225309650161878709e-03,3.424089681914386455e-03,3.877021270048251478e-01,9.196746525739609712e-01,9.196746525739609712e-01
5.270176361362084727e-02,5.764958565713722283e-02,6.470933340944526324e-02,1.505900858377975937e-01,8.708627894538396863e-02,2.930767028715342559e-01,3.686934117857253446e-01,3.208329998142844808e-01,3.563372367192623735e-01,3.941621357412103954e-01,4.410248595778515912e-01,5.949721577140719697e-01,4.904797733212303834e-01,7.760851166924959132e-01,6.943839141850741692e-01,7.688477797763761945e-01,6.715349532582569614e-01,9.139251161116722644e-01,8.184277353471732797e-01,7.170519274658888609e-01
9.253407893761083081e-01,7.394686073042365804e-01,7.095203950098694090e-01,6.715349532582569614e-01,5.797394180319999091e-01,5.420141530845593580e-01,4.904797733212303834e-01,2.877270374288522503e-01,3.686934117857253446e-01,2.473415505112422919e-01,2.984936333452945512e-01,1.143582408550030266e-01,1.789998097963469148e-01,1.199013523801127357e-01,8.267487901517327209e-02,7.036736420974921968e-02,4.364739416320720378e-02,3.200821616259398594e-02,1.558834479424077782e-02,4.364739416320720378e-02
