2.646584407208992309e-02,5.596801478474339175e-02,8.115103632148981117e-01,7.832747106835282747e-01,2.467488699610404651e-03,6.771720920320165732e-03,9.196746525739609712e-01,9.080930094496588723e-01,9.626155798626029325e-01,8.454703265643641608e-01,1.669814079886644542e-03,1.438878935050219750e-03,9.021792424217945916e-01,1.000000000000000000e+00,8.388075079053303185e-01,6.867841978900737221e-01,8.500332907808455128e-04,1.069024945368144373e-02,9.080930094496588723e-01,1.472881848843445030e-01
2.442172850020342748e-02,6.111184955199910201e-02,8.454703265643641608e-01,8.320782383903081447e-01,2.467488699610404651e-03,6.771720920320165732e-03,9.772892304098690364e-01,9.080930094496588723e-01,9.080930094496588723e-01,8.252843482285827648e-01,2.768585924490989027e-03,1.007188965649212509e-02,8.714229666581985168e-01,9.021792424217945916e-01,8.714229666581985168e-01,6.867841978900737221e-01,5.824169701217665231e-03,7.794742561126093844e-03,9.139251161116722644e-01,1.906060826822043586e-01
6.102581591941841355e-01,5.495093806219417676e-01,9.080930094496588723e-01,8.184277353471732797e-01,5.824169701217665231e-03,1.800363400552289911e-02,9.196746525739609712e-01,9.253407893761083081e-01,9.523970307630762466e-01,8.320782383903081447e-01,3.424089681914386455e-03,1.800363400552289911e-02,8.585896409823288167e-01,8.901107687206210040e-01,9.523970307630762466e-01,7.245555217794337199e-01,1.007188965649212509e-02,8.894386223823496848e-03,9.523970307630762466e-01,4.341613865018841834e-01
9.675941548119035840e-01,9.471575463009682672e-01,9.253407893761083081e-01,8.184277353471732797e-01,8.894386223823496848e-03,2.343554032520539857e-02,8.320782383903081447e-01,9.724853927395630260e-01,9.820056745048413305e-01,8.961848053049833451e-01,2.467488699610404651e-03,7.794742561126093844e-03,8.839582833647650073e-01,9.309227771972075072e-01,9.253407893761083081e-01,7.688477797763761945e-01,6.288580151711854228e-03,7.794742561126093844e-03,9.196746525739609712e-01,7.975015086327325031e-01
7.320286002842448791e-01,8.650428321994597658e-01,9.080930094496588723e-01,8.320782383903081447e-01,1.266586532947791902e-02,2.543173581985390397e-02,8.454703265643641608e-01,9.724853927395630260e-01,9.471575463009682672e-01,8.839582833647650073e-01,1.336520004483099031e-02,1.637180050699357445e-02,8.520649338896632008e-01,9.253407893761083081e-01,9.080930094496588723e-01,7.615650488804525109e-01,1.972356644437483347e-02,2.247289591118026286e-02,8.585896409823288167e-01,9.675941548119035840e-01
7.975015086327325031e-01,8.520649338896632008e-01,9.021792424217945916e-01,7.904142590823017844e-01,2.153352623037521271e-02,4.224259066861226625e-02,9.471575463009682672e-01,8.961848053049833451e-01,9.364199464618200297e-01,8.320782383903081447e-01,6.655995530198109689e-02,7.431961272027005905e-02,8.045342585093813170e-01,9.139251161116722644e-01,9.911767481823660075e-01,7.688477797763761945e-01,8.708627894538396863e-02,7.431961272027005905e-02,8.650428321994597658e-01,1.000000000000000000e+00
8.388075079053303185e-01,7.615650488804525109e-01,8.839582833647650073e-01,7.320286002842448791e-01,2.984936333452945512e-01,3.877021270048251478e-01,8.320782383903081447e-01,9.080930094496588723e-01,9.080930094496588723e-01,9.196746525739609712e-01,6.638906891288933743e-01,5.570317317037346561e-01,8.520649338896632008e-01,9.139251161116722644e-01,8.320782383903081447e-01,9.139251161116722644e-01,7.688477797763761945e-01,8.184277353471732797e-01,8.714229666581985168e-01,9.080930094496588723e-01
9.021792424217945916e-01,7.542393159908988842e-01,8.184277353471732797e-01,8.650428321994597658e-01,7.688477797763761945e-01,8.650428321994597658e-01,9.196746525739609712e-01,7.320286002842448791e-01,8.320782383903081447e-01,9.418317067906204487e-01,8.901107687206210040e-01,8.320782383903081447e-01,9.139251161116722644e-01,9.139251161116722644e-01,8.777285795644487187e-01,9.626155798626029325e-01,8.839582833647650073e-01,8.961848053049833451e-01,9.196746525739609712e-01,9.253407893761083081e-01
9.080930094496588723e-01,8.320782383903081447e-01,8.388075079053303185e-01,8.777285795644487187e-01,8.961848053049833451e-01,9.523970307630762466e-01,9.418317067906204487e-01,8.184277353471732797e-01,7.904142590823017844e-01,8.961848053049833451e-01,9.471575463009682672e-01,9.253407893761083081e-01,8.961848053049833451e-01,8.839582833647650073e-01,9.080930094496588723e-01,9.418317067906204487e-01,9.418317067906204487e-01,9.418317067906204487e-01,9.364199464618200297e-01,9.253407893761083081e-01
8.714229666581985168e-01,9.139251161116722644e-01,8.961848053049833451e-01,8.388075079053303185e-01,8.252843482285827648e-01,8.454703265643641608e-01,8.777285795644487187e-01,9.196746525739609712e-01,8.777285795644487187e-01,8.252843482285827648e-01,8.454703265643641608e-01,8.454703265643641608e-01,7.975015086327325031e-01,8.714229666581985168e-01,9.364199464618200297e-01,8.839582833647650073e-01,9.253407893761083081e-01,9.253407893761083081e-01,9.253407893761083081e-01,9.139251161116722644e-01
