9.626155798626029325e-01,9.253407893761083081e-01,6.638906891288933743e-01,2.425922585598639658e-01,7.170519274658888609e-01,4.689968763033345311e-01,2.971568936679103504e-02,7.635130915859404677e-02,6.485760147693060418e-01,9.523970307630762466e-01,9.080930094496588723e-01,9.309227771972075072e-01,9.021792424217945916e-01,7.019635203875496110e-01,2.379085381047199299e-01,3.151476149183962683e-01,4.410248595778515912e-01,4.956180651478497151e-02,7.036736420974921968e-02,5.797394180319999091e-01
9.471575463009682672e-01,9.911767481823660075e-01,7.019635203875496110e-01,1.679217616096918830e-01,7.019635203875496110e-01,8.777285795644487187e-01,1.315676215984543651e-01,2.971568936679103504e-02,2.027552890498334481e-01,8.520649338896632008e-01,8.115103632148981117e-01,8.961848053049833451e-01,9.575498026178232980e-01,3.624832826399175256e-01,1.505900858377975937e-01,7.615650488804525109e-01,5.420141530845593580e-01,4.803812967604733503e-02,5.596801478474339175e-02,5.721490084943918752e-01
9.080930094496588723e-01,9.911767481823660075e-01,5.949721577140719697e-01,1.573565257883632329e-01,6.026097167580189984e-01,9.575498026178232980e-01,5.123464269685262806e-01,5.764958565713722283e-02,4.086653056639699688e-02,4.479414848265405036e-01,7.320286002842448791e-01,8.585896409823288167e-01,8.045342585093813170e-01,2.198224564661892533e-01,3.686934117857253446e-01,8.901107687206210040e-01,6.026097167580189984e-01,5.270176361362084727e-02,5.596801478474339175e-02,5.949721577140719697e-01
9.196746525739609712e-01,9.418317067906204487e-01,4.410248595778515912e-01,2.332900607569282359e-01,6.791670001857155192e-01,9.309227771972075072e-01,8.714229666581985168e-01,2.473415505112422919e-01,1.482623452271098624e-02,1.377004932566470996e-01,7.615650488804525109e-01,8.388075079053303185e-01,3.502558088855992624e-01,2.154612136398003919e-01,8.585896409823288167e-01,8.901107687206210040e-01,6.791670001857155192e-01,6.289345622025299676e-02,5.270176361362084727e-02,5.271135642209106020e-01
9.309227771972075072e-01,9.021792424217945916e-01,3.382886817330076346e-01,2.379085381047199299e-01,7.688477797763761945e-01,9.080930094496588723e-01,9.364199464618200297e-01,6.409108352922558982e-01,5.111621178233610036e-02,3.319321212688661898e-02,3.382886817330076346e-01,4.341613865018841834e-01,1.679217616096918830e-01,4.689968763033345311e-01,9.724853927395630260e-01,9.471575463009682672e-01,6.943839141850741692e-01,6.289345622025299676e-02,4.508132401265322470e-02,4.410248595778515912e-01
8.901107687206210040e-01,8.777285795644487187e-01,2.720812593588335937e-01,1.472881848843445030e-01,7.320286002842448791e-01,8.961848053049833451e-01,8.839582833647650073e-01,8.320782383903081447e-01,1.986443551597269763e-01,4.951022232559155328e-03,2.153352623037521271e-02,7.036736420974921968e-02,1.906060826822043586e-01,9.080930094496588723e-01,8.388075079053303185e-01,9.575498026178232980e-01,6.638906891288933743e-01,5.936404613613831260e-02,4.364739416320720378e-02,4.410248595778515912e-01
9.471575463009682672e-01,7.019635203875496110e-01,1.573565257883632329e-01,9.883147799603446415e-02,5.420141530845593580e-01,9.253407893761083081e-01,8.961848053049833451e-01,9.364199464618200297e-01,6.179150105735851106e-01,6.289345622025299676e-02,0.000000000000000000e+00,5.936404613613831260e-02,6.867841978900737221e-01,8.961848053049833451e-01,8.777285795644487187e-01,9.309227771972075072e-01,6.485760147693060418e-01,4.086653056639699688e-02,2.971568936679103504e-02,4.205988165630255016e-01
4.410248595778515912e-01,2.521567174383509968e-01,4.224259066861226625e-02,1.972356644437483347e-02,1.643438146268928479e-01,5.420141530845593580e-01,7.760851166924959132e-01,9.523970307630762466e-01,8.777285795644487187e-01,3.563372367192623735e-01,8.708627894538396863e-02,2.570380366124378479e-01,8.320782383903081447e-01,9.309227771972075072e-01,8.777285795644487187e-01,8.320782383903081447e-01,5.271135642209106020e-01,4.224259066861226625e-02,2.153352623037521271e-02,2.570380366124378479e-01
7.394686073042365804e-01,7.245555217794337199e-01,5.645790193573922977e-01,4.904797733212303834e-01,6.638906891288933743e-01,8.115103632148981117e-01,8.520649338896632008e-01,8.901107687206210040e-01,8.839582833647650073e-01,7.542393159908988842e-01,4.761123990379783066e-01,5.721490084943918752e-01,8.320782383903081447e-01,8.585896409823288167e-01,7.832747106835282747e-01,6.255777659944470326e-01,2.154612136398003919e-01,3.200821616259398594e-02,1.132857803933505665e-02,7.635130915859404677e-02
9.021792424217945916e-01,9.139251161116722644e-01,9.309227771972075072e-01,9.021792424217945916e-01,8.585896409823288167e-01,8.714229666581985168e-01,8.901107687206210040e-01,8.520649338896632008e-01,8.320782383903081447e-01,9.021792424217945916e-01,8.045342585093813170e-01,8.115103632148981117e-01,8.777285795644487187e-01,8.901107687206210040e-01,8.714229666581985168e-01,7.170519274658888609e-01,6.943839141850741692e-01,5.271135642209106020e-01,4.072629907070493549e-01,4.410248595778515912e-01
