7.810003932087374867e-01,2.887655929745385208e-01,6.072530582688229900e-02,5.715403421572189113e-02,2.529485361078418967e-02,1.764804595874925816e-02,8.386441626944911576e-01,2.425167641196860485e-02,2.858080774785741462e-02,2.636388650805998948e-02,2.276356453613977149e-01,3.090509214884096245e-02,1.680106756095664164e-02,1.941293615843374398e-02,9.394663639509868158e-01,1.019845402033115606e-02,1.851858138905077000e-02,5.785388371262623758e-03,3.588696881610652784e-02,7.121870163893709860e-01
6.728389232144498244e-01,3.459892594355888640e-02,2.972935906722764046e-02,5.205990352288485112e-02,3.459892594355888640e-02,9.737234634941051292e-02,8.386441626944911576e-01,3.090509214884096245e-02,2.745909531663080078e-02,1.851858138905077000e-02,1.364372102418618705e-02,5.785388371262623758e-03,3.210835752859403369e-02,3.538820348429281837e-01,3.538820348429281837e-01,2.858080774785741462e-02,1.019845402033115606e-02,1.764804595874925816e-02,3.459892594355888640e-02,6.569839022816267304e-01
8.455511629606700108e-01,3.090509214884096245e-02,3.992673610960228991e-02,5.372356706011605088e-02,5.892181908304373189e-02,6.252038741815033607e-01,9.042076989533442966e-01,2.425167641196860485e-02,2.323404214076239122e-02,1.764804595874925816e-02,2.127418816316123742e-02,2.127418816316123742e-02,1.220007706352147468e-02,7.735309071619124177e-01,9.737234634941051292e-02,2.127418816316123742e-02,2.323404214076239122e-02,3.720402375551763036e-02,2.033137960616612089e-02,7.660110083180982077e-01
5.079625276070695028e-01,7.029642810640711337e-02,8.084009957791175871e-02,3.992673610960228991e-02,3.210835752859403369e-02,8.523848473995540020e-01,8.853907786597081664e-01,2.529485361078418967e-02,3.588696881610652784e-02,3.210835752859403369e-02,4.133319655502885187e-02,4.573798144454082476e-02,9.242794404898338478e-02,6.410978223729598691e-01,2.323404214076239122e-02,1.439895575484178777e-02,4.277027520191459264e-02,2.745909531663080078e-02,1.764804595874925816e-02,7.508305585543435523e-01
5.892181908304373189e-02,5.205990352288485112e-02,5.042997939983583089e-02,3.210835752859403369e-02,4.423839361772892442e-02,7.810003932087374867e-01,9.338160554727832352e-01,6.444143642599306498e-02,3.855048034492999237e-02,3.855048034492999237e-02,2.745909531663080078e-02,2.529485361078418967e-02,6.490432891483329803e-01,8.246181404017620675e-01,2.858080774785741462e-02,4.277027520191459264e-02,3.855048034492999237e-02,2.972935906722764046e-02,1.578182225271504979e-01,8.030808337254866647e-01
5.042997939983583089e-02,8.307176190736806354e-02,2.972935906722764046e-02,6.072530582688229900e-02,1.803402719697132506e-01,7.508305585543435523e-01,9.042076989533442966e-01,4.423839361772892442e-02,3.459892594355888640e-02,3.720402375551763036e-02,4.133319655502885187e-02,4.884962301759171975e-03,7.121870163893709860e-01,9.558627523693781214e-01,3.333951345587424231e-02,8.388641854339313336e-03,2.425167641196860485e-02,5.205990352288485112e-02,6.728389232144498244e-01,7.584433312051099829e-01
6.256500530858694065e-02,3.992673610960228991e-02,5.892181908304373189e-02,4.883332441093233417e-02,9.103074814713310037e-01,8.658248388537467255e-01,8.591433373592037848e-01,4.423839361772892442e-02,3.855048034492999237e-02,4.726947642282741668e-02,5.205990352288485112e-02,5.079625276070695028e-01,7.199836259504791558e-01,1.000000000000000000e+00,2.529485361078418967e-02,2.972935906722764046e-02,2.972935906722764046e-02,3.855048034492999237e-02,8.523848473995540020e-01,8.724276443493931277e-01
6.635512606825133552e-02,5.042997939983583089e-02,6.830660906172109081e-02,7.232513370240095663e-02,8.246181404017620675e-01,7.584433312051099829e-01,7.121870163893709860e-01,4.277027520191459264e-02,4.277027520191459264e-02,5.542144843678761118e-02,3.992673610960228991e-02,9.103074814713310037e-01,9.450245813798325845e-01,2.778617984018641462e-01,2.224164541097971293e-02,5.542144843678761118e-02,4.883332441093233417e-02,5.892181908304373189e-02,8.980208631637428551e-01,9.394663639509868158e-01
7.439328406577222497e-02,4.277027520191459264e-02,3.588696881610652784e-02,7.029642810640711337e-02,6.965120436160783246e-01,7.735309071619124177e-01,6.807474825176810240e-01,8.534577206777052560e-02,4.573798144454082476e-02,9.242794404898338478e-02,7.439328406577222497e-02,7.884168840519937271e-01,7.354806743017079373e-01,5.042997939983583089e-02,3.720402375551763036e-02,4.133319655502885187e-02,4.883332441093233417e-02,5.372356706011605088e-02,7.884168840519937271e-01,8.853907786597081664e-01
8.523848473995540020e-01,9.338160554727832352e-01,9.338160554727832352e-01,8.386441626944911576e-01,9.280742659754035451e-01,8.175032799503120229e-01,8.789501343327670302e-01,6.172611108565473348e-01,6.331503936356585038e-01,6.807474825176810240e-01,7.584433312051099829e-01,9.861309873553525396e-01,9.450245813798325845e-01,5.155757555995809094e-01,4.705548010213459476e-01,3.602272660366266921e-01,3.731243171730942998e-01,2.778617984018641462e-01,9.338160554727832352e-01,8.386441626944911576e-01
